timestamp,action_type,item_id,source,user_answer,platform
1556694176177,enter,b3575,diagnosis,,mobile
1556694215970,respond,q5043,diagnosis,b,mobile
1556694221874,submit,b3575,diagnosis,,mobile
1556694221961,enter,b3835,diagnosis,,mobile
1556694275394,respond,q5303,diagnosis,c,mobile
1556694280711,submit,b3835,diagnosis,,mobile
1556694280769,enter,b4480,diagnosis,,mobile
1556694327344,respond,q5948,diagnosis,a,mobile
1556694333137,submit,b4480,diagnosis,,mobile
1556694333183,enter,b3917,diagnosis,,mobile
1556694358623,respond,q5385,diagnosis,a,mobile
1556694363760,submit,b3917,diagnosis,,mobile
1556694363831,enter,b3374,diagnosis,,mobile
1556694372785,respond,q4842,diagnosis,a,mobile
1556694377452,submit,b3374,diagnosis,,mobile
1556694377518,enter,b2656,diagnosis,,mobile
1556694388936,respond,q4124,diagnosis,d,mobile
1556694393667,submit,b2656,diagnosis,,mobile
