timestamp,action_type,item_id,source,user_answer,platform
1548756837403,enter,b2578,diagnosis,,web
1548756859554,respond,q4046,diagnosis,c,web
1548756861332,submit,b2578,diagnosis,,web
1548756864373,enter,b2711,diagnosis,,web
1548756884594,respond,q4179,diagnosis,b,web
1548756885200,submit,b2711,diagnosis,,web
1548756887016,enter,b743,diagnosis,,web
1548756926267,respond,q743,diagnosis,b,web
1548756926931,submit,b743,diagnosis,,web
1548756928916,enter,b218,diagnosis,,web
1548756948065,respond,q218,diagnosis,c,web
1548756948509,submit,b218,diagnosis,,web
1548756949976,enter,b99,diagnosis,,web
1548756966575,respond,q99,diagnosis,a,web
1548756967022,submit,b99,diagnosis,,web
1548756969007,enter,b5625,diagnosis,,web
1548756991841,respond,q8154,diagnosis,b,web
1548756992497,submit,b5625,diagnosis,,web
