timestamp,action_type,item_id,source,user_answer,platform
1573490132732,enter,b2391,diagnosis,,web
1573490142626,respond,q3859,diagnosis,b,web
1573490144133,submit,b2391,diagnosis,,web
1573490147985,enter,b3526,diagnosis,,web
1573490166973,respond,q4994,diagnosis,a,web
1573490169382,submit,b3526,diagnosis,,web
1573490171380,enter,b7379,diagnosis,,web
1573490199446,respond,q10028,diagnosis,c,web
1573490201570,submit,b7379,diagnosis,,web
1573490203535,enter,b5838,diagnosis,,web
1573490230799,respond,q8487,diagnosis,d,web
1573490234640,respond,q8487,diagnosis,b,web
1573490235801,submit,b5838,diagnosis,,web
1573490237612,enter,b3653,diagnosis,,web
1573490256701,respond,q5121,diagnosis,d,web
1573490258646,submit,b3653,diagnosis,,web
1573490260813,enter,b11484,diagnosis,,web
1573490283789,respond,q17247,diagnosis,d,web
1573490287514,submit,b11484,diagnosis,,web
1573490289563,enter,b6141,diagnosis,,web
1573490316601,respond,q8790,diagnosis,d,web
1573490319733,respond,q8790,diagnosis,a,web
1573490321262,submit,b6141,diagnosis,,web
