timestamp,action_type,item_id,source,user_answer,platform
1542779107926,enter,b4548,diagnosis,,mobile
1542779141366,respond,q6016,diagnosis,b,mobile
1542779143475,respond,q6016,diagnosis,a,mobile
1542779148792,submit,b4548,diagnosis,,mobile
1542779148925,enter,b4594,diagnosis,,mobile
1542779177589,respond,q6062,diagnosis,c,mobile
1542779181608,submit,b4594,diagnosis,,mobile
1542779181675,enter,b3130,diagnosis,,mobile
1542779248103,respond,q4598,diagnosis,a,mobile
1542779251799,submit,b3130,diagnosis,,mobile
1542779251866,enter,b297,diagnosis,,mobile
1542779268090,respond,q297,diagnosis,b,mobile
1542779271717,submit,b297,diagnosis,,mobile
1542779271835,enter,b760,diagnosis,,mobile
1542779288057,respond,q760,diagnosis,b,mobile
1542779291503,submit,b760,diagnosis,,mobile
1542779291563,enter,b3766,diagnosis,,mobile
1542779313511,respond,q5234,diagnosis,d,mobile
1542779317380,submit,b3766,diagnosis,,mobile
