timestamp,action_type,item_id,source,user_answer,platform
1553195964053,enter,b5143,diagnosis,,mobile
1553195982807,respond,q6737,diagnosis,d,mobile
1553195987754,submit,b5143,diagnosis,,mobile
1553195987833,enter,b4879,diagnosis,,mobile
1553195996208,respond,q6347,diagnosis,b,mobile
1553195999009,respond,q6347,diagnosis,d,mobile
1553196003867,submit,b4879,diagnosis,,mobile
1553196003940,enter,b5128,diagnosis,,mobile
1553196017217,respond,q6722,diagnosis,c,mobile
1553196021541,submit,b5128,diagnosis,,mobile
1553196021621,enter,b5625,diagnosis,,mobile
1553196034937,respond,q8154,diagnosis,b,mobile
1553196046076,submit,b5625,diagnosis,,mobile
1553196046151,enter,b1,diagnosis,,mobile
1553196065597,respond,q1,diagnosis,b,mobile
1553196070027,submit,b1,diagnosis,,mobile
1553196070096,enter,b3327,diagnosis,,mobile
1553196077028,respond,q4795,diagnosis,b,mobile
1553196089153,respond,q4795,diagnosis,a,mobile
1553196090024,respond,q4795,diagnosis,b,mobile
1553196119971,submit,b3327,diagnosis,,mobile
1553196120031,enter,b2646,diagnosis,,mobile
1553196143422,respond,q4114,diagnosis,b,mobile
1553196149041,submit,b2646,diagnosis,,mobile
