timestamp,action_type,item_id,source,user_answer,platform
1539328885809,enter,b2940,diagnosis,,mobile
1539328924213,respond,q4408,diagnosis,c,mobile
1539328929261,submit,b2940,diagnosis,,mobile
1539328929380,enter,b2998,diagnosis,,mobile
1539328972029,respond,q4466,diagnosis,b,mobile
1539329043200,respond,q4466,diagnosis,a,mobile
1539329045708,respond,q4466,diagnosis,b,mobile
1539329049566,submit,b2998,diagnosis,,mobile
1539329049669,enter,b2591,diagnosis,,mobile
1539329091952,respond,q4059,diagnosis,b,mobile
1539329106159,respond,q4059,diagnosis,c,mobile
1539329108095,respond,q4059,diagnosis,a,mobile
1539329108574,respond,q4059,diagnosis,b,mobile
1539329109198,respond,q4059,diagnosis,a,mobile
1539329109473,respond,q4059,diagnosis,b,mobile
1539329128075,respond,q4059,diagnosis,c,mobile
1539329131352,submit,b2591,diagnosis,,mobile
1539329131438,enter,b377,diagnosis,,mobile
1539329181887,respond,q377,diagnosis,a,mobile
1539329188032,respond,q377,diagnosis,b,mobile
1539329212375,respond,q377,diagnosis,a,mobile
1539329216432,submit,b377,diagnosis,,mobile
1539329216497,enter,b489,diagnosis,,mobile
1539329253056,respond,q489,diagnosis,c,mobile
1539329256855,submit,b489,diagnosis,,mobile
1539329256917,enter,b388,diagnosis,,mobile
1539329283811,respond,q388,diagnosis,a,mobile
1539329284892,respond,q388,diagnosis,c,mobile
1539329285462,respond,q388,diagnosis,a,mobile
1539329285871,respond,q388,diagnosis,c,mobile
1539329286330,respond,q388,diagnosis,a,mobile
1539329286785,respond,q388,diagnosis,c,mobile
1539329287677,respond,q388,diagnosis,a,mobile
1539329288399,respond,q388,diagnosis,c,mobile
1539329289828,respond,q388,diagnosis,a,mobile
1539329293442,respond,q388,diagnosis,c,mobile
1539329294187,respond,q388,diagnosis,a,mobile
1539329294859,respond,q388,diagnosis,c,mobile
1539329295351,respond,q388,diagnosis,b,mobile
1539329295679,respond,q388,diagnosis,c,mobile
1539329301470,respond,q388,diagnosis,a,mobile
1539329304306,respond,q388,diagnosis,c,mobile
1539329304703,respond,q388,diagnosis,b,mobile
1539329306202,respond,q388,diagnosis,c,mobile
1539329310906,submit,b388,diagnosis,,mobile
1539329310961,enter,b403,diagnosis,,mobile
1539329330604,respond,q403,diagnosis,a,mobile
1539329333981,submit,b403,diagnosis,,mobile
1539329334038,enter,b3058,diagnosis,,mobile
1539329385537,respond,q4526,diagnosis,c,mobile
1539329394356,submit,b3058,diagnosis,,mobile
1539329394409,enter,b5013,diagnosis,,mobile
1539329462966,respond,q6481,diagnosis,d,mobile
1539329472081,submit,b5013,diagnosis,,mobile
1539329472138,enter,b4849,diagnosis,,mobile
1539329556082,respond,q6317,diagnosis,b,mobile
1539329567926,submit,b4849,diagnosis,,mobile
