timestamp,action_type,item_id,source,user_answer,platform
1571892925246,enter,b3732,diagnosis,,mobile
1571892986386,respond,q5200,diagnosis,b,mobile
1571892992270,submit,b3732,diagnosis,,mobile
1571892992417,enter,b899,diagnosis,,mobile
1571893010367,respond,q899,diagnosis,c,mobile
1571893015550,submit,b899,diagnosis,,mobile
1571893015677,enter,b4912,diagnosis,,mobile
1571893032526,respond,q6380,diagnosis,c,mobile
1571893036535,submit,b4912,diagnosis,,mobile
1571893036664,enter,b3106,diagnosis,,mobile
1571893063393,respond,q4574,diagnosis,b,mobile
1571893067961,respond,q4574,diagnosis,d,mobile
1571893072152,submit,b3106,diagnosis,,mobile
1571893072247,enter,b6903,diagnosis,,mobile
1571893108500,respond,q9552,diagnosis,c,mobile
1571893112831,submit,b6903,diagnosis,,mobile
1571893112934,enter,b4705,diagnosis,,mobile
1571893136043,respond,q6173,diagnosis,b,mobile
1571893140047,submit,b4705,diagnosis,,mobile
1571893140133,enter,b7165,diagnosis,,mobile
1571893146936,respond,q9814,diagnosis,b,mobile
1571893152465,submit,b7165,diagnosis,,mobile
