timestamp,action_type,item_id,source,user_answer,platform
1570424558773,enter,b4186,diagnosis,,web
1570424563102,respond,q5654,diagnosis,a,web
1570424563947,submit,b4186,diagnosis,,web
1570424564616,enter,b4186,diagnosis,,web
1570424569581,respond,q5654,diagnosis,a,web
1570424570293,submit,b4186,diagnosis,,web
1570424570562,enter,b4186,diagnosis,,web
1570424572324,respond,q5654,diagnosis,a,web
1570424576687,respond,q5654,diagnosis,b,web
1570424577200,respond,q5654,diagnosis,c,web
1570424577551,respond,q5654,diagnosis,b,web
1570424577938,respond,q5654,diagnosis,a,web
1570424578457,respond,q5654,diagnosis,b,web
1570424578868,respond,q5654,diagnosis,c,web
1570424580673,submit,b4186,diagnosis,,web
1570424582458,enter,b4186,diagnosis,,web
1570424583449,respond,q5654,diagnosis,a,web
1570424584304,submit,b4186,diagnosis,,web
1570424605703,enter,b6139,diagnosis,,web
1570424656954,respond,q8788,diagnosis,c,web
1570424658879,submit,b6139,diagnosis,,web
1570424661495,enter,b6811,diagnosis,,web
1570424700464,respond,q9460,diagnosis,c,web
1570424704215,respond,q9460,diagnosis,b,web
1570424704685,respond,q9460,diagnosis,d,web
1570424705241,submit,b6811,diagnosis,,web
1570424707298,enter,b6828,diagnosis,,web
1570424740277,respond,q9477,diagnosis,b,web
1570424769722,submit,b6828,diagnosis,,web
1570424780610,enter,b6828,diagnosis,,web
1570424781914,respond,q9477,diagnosis,a,web
1570424782162,respond,q9477,diagnosis,b,web
1570424785155,submit,b6828,diagnosis,,web
1570424787617,enter,b6141,diagnosis,,web
1570424807330,respond,q8790,diagnosis,a,web
1570424808271,submit,b6141,diagnosis,,web
1570424809960,enter,b11484,diagnosis,,web
1570424839117,respond,q17247,diagnosis,a,web
1570424840626,submit,b11484,diagnosis,,web
1570424842652,enter,b2667,diagnosis,,web
1570424871096,respond,q4135,diagnosis,b,web
1570424879923,submit,b2667,diagnosis,,web
1570424882072,enter,b4337,diagnosis,,web
1570424916398,respond,q5805,diagnosis,a,web
1570424927146,respond,q5805,diagnosis,b,web
1570424933843,submit,b4337,diagnosis,,web
1570424935785,enter,b3345,diagnosis,,web
1570424952802,respond,q4813,diagnosis,b,web
1570424955993,submit,b3345,diagnosis,,web
1570425000907,enter,b8106,sprint,,web
1570425010226,respond,q11053,sprint,a,web
1570425021465,respond,q11053,sprint,a,web
1570425025431,submit,b8106,sprint,,web
1570425174126,enter,b5528,sprint,,web
1570425184606,respond,q8057,sprint,a,web
1570425187079,respond,q8057,sprint,b,web
1570425197445,respond,q8057,sprint,c,web
1570425225018,respond,q8057,sprint,a,web
1570425226867,submit,b5528,sprint,,web
1570425302565,enter,b8099,sprint,,web
1570425314313,respond,q11046,sprint,b,web
1570425322824,submit,b8099,sprint,,web
1570425376052,enter,b5536,sprint,,web
1570425384839,respond,q8065,sprint,a,web
1570425392525,respond,q8065,sprint,c,web
1570425396137,respond,q8065,sprint,d,web
1570425404199,submit,b5536,sprint,,web
1570425491258,enter,b8031,sprint,,web
1570425506532,respond,q10978,sprint,c,web
1570425631283,submit,b8031,sprint,,web
1570425657586,enter,b8006,sprint,,web
1570425678466,respond,q10953,sprint,d,web
1570425914387,respond,q10953,sprint,a,web
1570425926689,submit,b8006,sprint,,web
1570427621015,enter,b8127,sprint,,web
1570427634465,respond,q11074,sprint,b,web
1570427642192,respond,q11074,sprint,d,web
1570427643048,submit,b8127,sprint,,web
1570427672310,enter,b4,sprint,,web
1570427696649,respond,q4,sprint,b,web
1570427700060,submit,b4,sprint,,web
1570427728021,enter,b8004,sprint,,web
1570427738224,respond,q10951,sprint,a,web
1570427780505,submit,b8004,sprint,,web
1570427875626,enter,b8004,adaptive_offer,,web
1570427892936,respond,q10951,adaptive_offer,c,web
1570427893960,submit,b8004,adaptive_offer,,web
1570427935592,enter,b8245,sprint,,web
1570427955994,respond,q11192,sprint,a,web
1570427958006,submit,b8245,sprint,,web
1570428020049,enter,b8075,sprint,,web
1570428028494,respond,q11022,sprint,a,web
1570428040076,respond,q11022,sprint,d,web
1570428040945,submit,b8075,sprint,,web
1570428173404,enter,b190,sprint,,web
1570428195875,respond,q190,sprint,a,web
1570428214843,submit,b190,sprint,,web
1570428333109,enter,b99,sprint,,web
1570428354378,respond,q99,sprint,a,web
1570428365183,submit,b99,sprint,,web
1570428434225,enter,b8036,sprint,,web
1570428451627,respond,q10983,sprint,c,web
1570428458276,respond,q10983,sprint,d,web
1570428460137,submit,b8036,sprint,,web
1570428603406,enter,b8136,sprint,,web
1570428643318,respond,q11083,sprint,a,web
1570428645878,submit,b8136,sprint,,web
1570428759376,enter,b5614,sprint,,web
1570428959624,respond,q8143,sprint,a,web
1570428969867,submit,b5614,sprint,,web
1570429876674,enter,b8161,sprint,,web
1570429894055,respond,q11108,sprint,b,web
1570429901418,respond,q11108,sprint,d,web
1570429902034,submit,b8161,sprint,,web
1570429968846,enter,b5,sprint,,web
1570430003186,respond,q5,sprint,b,web
1570430013206,respond,q5,sprint,d,web
1570430014498,submit,b5,sprint,,web
1570430177118,enter,b5614,adaptive_offer,,web
1570430193833,respond,q8143,adaptive_offer,c,web
1570430196497,submit,b5614,adaptive_offer,,web
1570430213543,enter,b10,sprint,,web
1570430231809,respond,q10,sprint,c,web
1570430235205,respond,q10,sprint,a,web
1570430248497,respond,q10,sprint,d,web
1570430249492,submit,b10,sprint,,web
1570430643131,enter,b8036,adaptive_offer,,web
1570430656295,respond,q10983,adaptive_offer,b,web
1570430659193,respond,q10983,adaptive_offer,c,web
1570430662790,respond,q10983,adaptive_offer,b,web
1570430664237,submit,b8036,adaptive_offer,,web
