timestamp,action_type,item_id,source,user_answer,platform
1564997183769,enter,b4805,diagnosis,,mobile
1564997224574,respond,q6273,diagnosis,c,mobile
1564997236269,respond,q6273,diagnosis,c,mobile
1564997245377,submit,b4805,diagnosis,,mobile
1564997245421,enter,b2326,diagnosis,,mobile
1564997279438,respond,q3794,diagnosis,b,mobile
1564997285560,submit,b2326,diagnosis,,mobile
1564997285671,enter,b219,diagnosis,,mobile
1564997287876,respond,q219,diagnosis,c,mobile
1564997306992,respond,q219,diagnosis,b,mobile
1564997317546,respond,q219,diagnosis,a,mobile
1564997330028,respond,q219,diagnosis,b,mobile
1564997330282,respond,q219,diagnosis,a,mobile
1564997331065,respond,q219,diagnosis,b,mobile
1564997331420,respond,q219,diagnosis,c,mobile
1564997331875,respond,q219,diagnosis,b,mobile
1564997332541,respond,q219,diagnosis,a,mobile
1564997333165,respond,q219,diagnosis,b,mobile
1564997335373,submit,b219,diagnosis,,mobile
1564997347105,enter,b219,diagnosis,,mobile
1564997371850,respond,q219,diagnosis,a,mobile
1564997375235,submit,b219,diagnosis,,mobile
