timestamp,action_type,item_id,source,user_answer,platform
1544533052127,enter,b3596,diagnosis,,mobile
1544533079964,respond,q5064,diagnosis,b,mobile
1544533083798,submit,b3596,diagnosis,,mobile
1544533083884,enter,b238,diagnosis,,mobile
1544533120813,respond,q238,diagnosis,c,mobile
1544533124784,submit,b238,diagnosis,,mobile
1544533124868,enter,b2506,diagnosis,,mobile
1544533155846,respond,q3974,diagnosis,a,mobile
1544533159323,submit,b2506,diagnosis,,mobile
1544533159383,enter,b3799,diagnosis,,mobile
1544533182603,respond,q5267,diagnosis,d,mobile
1544533185954,submit,b3799,diagnosis,,mobile
1544533186001,enter,b4095,diagnosis,,mobile
1544533191639,respond,q5563,diagnosis,a,mobile
1544533195525,submit,b4095,diagnosis,,mobile
1544533195577,enter,b4444,diagnosis,,mobile
1544533209384,respond,q5912,diagnosis,a,mobile
1544533212808,submit,b4444,diagnosis,,mobile
