timestamp,action_type,item_id,source,user_answer,platform
1574094468702,enter,b1275,sprint,,mobile
1574094483317,respond,q1275,sprint,b,mobile
1574094491593,submit,b1275,sprint,,mobile
1574094500614,enter,b716,sprint,,mobile
1574094518298,respond,q716,sprint,b,mobile
1574094521676,submit,b716,sprint,,mobile
1574094596040,enter,b639,sprint,,mobile
1574094614571,respond,q639,sprint,b,mobile
1574094617630,submit,b639,sprint,,mobile
1574094621697,enter,b815,sprint,,mobile
1574094633128,respond,q815,sprint,a,mobile
1574094635757,submit,b815,sprint,,mobile
1574094682742,enter,b1389,sprint,,mobile
1574094695906,respond,q1389,sprint,c,mobile
1574094699858,submit,b1389,sprint,,mobile
1574094741921,enter,b446,sprint,,mobile
1574094757219,respond,q446,sprint,b,mobile
1574094759865,submit,b446,sprint,,mobile
1574094764536,enter,b12132,sprint,,mobile
1574094779367,respond,q18069,sprint,b,mobile
1574094782392,submit,b12132,sprint,,mobile
1574094787998,enter,b658,sprint,,mobile
1574094797455,respond,q658,sprint,a,mobile
1574094799905,submit,b658,sprint,,mobile
1574094929928,enter,b1017,sprint,,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094948475,respond,q1017,sprint,c,mobile
1574094952982,submit,b1017,sprint,,mobile
1574094973842,enter,b12105,sprint,,mobile
1574094996365,respond,q18042,sprint,c,mobile
1574094999657,submit,b12105,sprint,,mobile
1574095039271,enter,b5074,sprint,,mobile
1574095052529,respond,q6542,sprint,a,mobile
1574095060461,submit,b5074,sprint,,mobile
1574095102454,enter,b3380,sprint,,mobile
1574095115997,respond,q4848,sprint,c,mobile
1574095120247,respond,q4848,sprint,a,mobile
1574095122936,submit,b3380,sprint,,mobile
1574095476410,enter,b4291,sprint,,mobile
1574095494118,respond,q5759,sprint,c,mobile
1574095497697,submit,b4291,sprint,,mobile
1574095503461,enter,b11350,sprint,,mobile
1574095516411,respond,q17113,sprint,c,mobile
1574095520892,submit,b11350,sprint,,mobile
1574095528031,enter,b3278,sprint,,mobile
1574095538046,respond,q4746,sprint,b,mobile
1574095544851,respond,q4746,sprint,d,mobile
1574095560425,submit,b3278,sprint,,mobile
1574095566335,enter,b6266,sprint,,mobile
1574095583933,respond,q8915,sprint,a,mobile
1574095587561,submit,b6266,sprint,,mobile
1574095601875,enter,b2307,sprint,,mobile
1574095612707,respond,q3775,sprint,a,mobile
1574095615924,submit,b2307,sprint,,mobile
1574095623986,enter,b3409,sprint,,mobile
1574095631805,respond,q4877,sprint,b,mobile
1574095636611,submit,b3409,sprint,,mobile
1574095642201,enter,b2320,sprint,,mobile
1574095653179,respond,q3788,sprint,c,mobile
1574095658423,submit,b2320,sprint,,mobile
1574095675929,enter,b2829,sprint,,mobile
1574095689519,respond,q4297,sprint,c,mobile
1574095693340,submit,b2829,sprint,,mobile
1574397498031,enter,b7024,sprint,,mobile
1574397508834,respond,q9673,sprint,b,mobile
1574397515903,submit,b7024,sprint,,mobile
1574397535871,enter,b3816,sprint,,mobile
1574397549804,respond,q5284,sprint,c,mobile
1574397553156,submit,b3816,sprint,,mobile
1574397578107,enter,b6092,sprint,,mobile
1574397598004,respond,q8741,sprint,a,mobile
1574397601546,submit,b6092,sprint,,mobile
1574397610282,enter,b3765,sprint,,mobile
1574397635938,respond,q5233,sprint,a,mobile
1574397645709,submit,b3765,sprint,,mobile
1574397654430,enter,b3806,sprint,,mobile
1574397663788,respond,q5274,sprint,d,mobile
1574397670776,respond,q5274,sprint,c,mobile
1574397689225,respond,q5274,sprint,d,mobile
1574397691594,submit,b3806,sprint,,mobile
1574397724650,enter,b7152,sprint,,mobile
1574397754178,respond,q9801,sprint,d,mobile
1574397756257,respond,q9801,sprint,a,mobile
1574397758459,respond,q9801,sprint,b,mobile
1574397762696,submit,b7152,sprint,,mobile
1574397855122,enter,b3006,sprint,,mobile
1574397866625,respond,q4474,sprint,b,mobile
1574397871565,submit,b3006,sprint,,mobile
1574397911794,enter,b7164,sprint,,mobile
1574397939015,respond,q9813,sprint,a,mobile
1574397942321,submit,b7164,sprint,,mobile
1574397961991,enter,b3074,sprint,,mobile
1574397974911,respond,q4542,sprint,d,mobile
1574397977835,submit,b3074,sprint,,mobile
1574398026572,enter,b11516,sprint,,mobile
1574398033343,respond,q17279,sprint,a,mobile
1574398038367,submit,b11516,sprint,,mobile
1574398045157,enter,b3508,sprint,,mobile
1574398055826,respond,q4976,sprint,c,mobile
1574398060950,submit,b3508,sprint,,mobile
1574398225408,enter,b7669,sprint,,mobile
1574398235137,respond,q10318,sprint,b,mobile
1574398238647,submit,b7669,sprint,,mobile
1574398253437,enter,b7172,sprint,,mobile
1574398260630,respond,q9821,sprint,c,mobile
1574398263283,submit,b7172,sprint,,mobile
1574398269448,enter,b2731,sprint,,mobile
1574398272505,respond,q4199,sprint,b,mobile
1574398276405,submit,b2731,sprint,,mobile
1574398283208,enter,b3532,sprint,,mobile
1574398288848,respond,q5000,sprint,b,mobile
1574398291763,submit,b3532,sprint,,mobile
1574398297291,enter,b6272,sprint,,mobile
1574398308151,respond,q8921,sprint,c,mobile
1574398312881,submit,b6272,sprint,,mobile
1574399578626,enter,b4723,sprint,,mobile
1574399584530,respond,q6191,sprint,a,mobile
1574399590123,submit,b4723,sprint,,mobile
1574402375811,enter,b7970,sprint,,mobile
1574402435711,respond,q10827,sprint,a,mobile
1574402441282,submit,b7970,sprint,,mobile
1574402467780,enter,b7918,sprint,,mobile
1574402537797,respond,q10629,sprint,d,mobile
1574402538676,respond,q10629,sprint,a,mobile
1574402540610,respond,q10629,sprint,d,mobile
1574402548631,submit,b7918,sprint,,mobile
