timestamp,action_type,item_id,source,user_answer,platform
1553497424491,enter,b4479,diagnosis,,mobile
1553497457981,respond,q5947,diagnosis,b,mobile
1553497462639,submit,b4479,diagnosis,,mobile
1553497462748,enter,b1065,diagnosis,,mobile
1553497485166,respond,q1065,diagnosis,a,mobile
1553497499481,submit,b1065,diagnosis,,mobile
1553497499542,enter,b309,diagnosis,,mobile
1553497522857,submit,b309,diagnosis,,mobile
1556712916709,enter,b309,diagnosis,,mobile
1556712953988,respond,q309,diagnosis,a,mobile
1556712960062,submit,b309,diagnosis,,mobile
1556712960198,enter,b743,diagnosis,,mobile
1556712974676,respond,q743,diagnosis,b,mobile
1556712978863,submit,b743,diagnosis,,mobile
1556712978971,enter,b1305,diagnosis,,mobile
1556712995546,respond,q1305,diagnosis,c,mobile
1556713000469,submit,b1305,diagnosis,,mobile
