timestamp,action_type,item_id,source,user_answer,platform
1549693096287,enter,b6040,diagnosis,,mobile
1549693133123,respond,q8689,diagnosis,c,mobile
1549693137604,submit,b6040,diagnosis,,mobile
1549693137697,enter,b2680,diagnosis,,mobile
1549693149079,respond,q4148,diagnosis,a,mobile
1549693152704,submit,b2680,diagnosis,,mobile
1549693152789,enter,b387,diagnosis,,mobile
1549693184537,submit,b387,diagnosis,,mobile
1549693204423,enter,b387,diagnosis,,mobile
1549693224050,submit,b387,diagnosis,,mobile
1549693230521,enter,b387,diagnosis,,mobile
1549693240927,respond,q387,diagnosis,a,mobile
1549693249045,respond,q387,diagnosis,a,mobile
1549693251997,submit,b387,diagnosis,,mobile
1549693252063,enter,b206,diagnosis,,mobile
1549693265333,respond,q206,diagnosis,c,mobile
1549693270264,submit,b206,diagnosis,,mobile
1549693270321,enter,b4107,diagnosis,,mobile
1549693275393,respond,q5575,diagnosis,a,mobile
1549693281585,submit,b4107,diagnosis,,mobile
1549693281642,enter,b2467,diagnosis,,mobile
1549693289155,respond,q3935,diagnosis,b,mobile
1549693292661,submit,b2467,diagnosis,,mobile
1549693292720,enter,b4241,diagnosis,,mobile
1549693322498,respond,q5709,diagnosis,c,mobile
1549693325932,submit,b4241,diagnosis,,mobile
1549693326002,enter,b3139,diagnosis,,mobile
1549693355523,respond,q4607,diagnosis,d,mobile
1549693381614,respond,q4607,diagnosis,a,mobile
1549693386955,submit,b3139,diagnosis,,mobile
1549693387016,enter,b3799,diagnosis,,mobile
1549693414711,respond,q5267,diagnosis,b,mobile
1549693418178,submit,b3799,diagnosis,,mobile
1549693418258,enter,b2626,diagnosis,,mobile
1549693438357,respond,q4094,diagnosis,c,mobile
1549693442361,submit,b2626,diagnosis,,mobile
1549693442436,enter,b4574,diagnosis,,mobile
1549693457836,respond,q6042,diagnosis,c,mobile
1549693458554,respond,q6042,diagnosis,b,mobile
1549693469165,submit,b4574,diagnosis,,mobile
1549693737677,enter,b6972,sprint,,mobile
1549693748264,respond,q9621,sprint,b,mobile
1549693751239,submit,b6972,sprint,,mobile
1549693785348,enter,b3773,sprint,,mobile
1549693817395,respond,q5241,sprint,b,mobile
1549693824392,submit,b3773,sprint,,mobile
1549693906487,enter,b4199,sprint,,mobile
1549693916360,respond,q5667,sprint,b,mobile
1549693922524,submit,b4199,sprint,,mobile
1549693946541,enter,b6457,sprint,,mobile
1549693984161,respond,q9106,sprint,c,mobile
1549693987100,submit,b6457,sprint,,mobile
1549694007945,enter,b4190,sprint,,mobile
1549694022385,respond,q5658,sprint,c,mobile
1549694025604,submit,b4190,sprint,,mobile
1549694037744,enter,b3006,sprint,,mobile
1549694048237,respond,q4474,sprint,b,mobile
1549694058256,submit,b3006,sprint,,mobile
1549694074093,enter,b3568,sprint,,mobile
1549694090128,respond,q5036,sprint,a,mobile
1549694092409,submit,b3568,sprint,,mobile
1549694113564,enter,b6175,sprint,,mobile
1549694118984,respond,q8824,sprint,c,mobile
1549694121280,respond,q8824,sprint,b,mobile
1549694126919,submit,b6175,sprint,,mobile
1549694148060,enter,b4273,sprint,,mobile
1549694163022,respond,q5741,sprint,d,mobile
1549694164762,respond,q5741,sprint,c,mobile
1549694174315,submit,b4273,sprint,,mobile
1549694201784,enter,b5080,sprint,,mobile
1549694219194,respond,q6548,sprint,a,mobile
1549694224765,submit,b5080,sprint,,mobile
1549694550891,enter,b1097,sprint,,mobile
1549694563688,respond,q1097,sprint,b,mobile
1549694569408,submit,b1097,sprint,,mobile
1549694590810,enter,b616,sprint,,mobile
1549694609032,submit,b616,sprint,,mobile
1549694619465,enter,b514,sprint,,mobile
1549694628209,respond,q514,sprint,a,mobile
1549694636652,respond,q514,sprint,a,mobile
1549694638863,submit,b514,sprint,,mobile
1549694647020,enter,b8315,sprint,,mobile
1549694660365,respond,q11262,sprint,a,mobile
1549694665904,submit,b8315,sprint,,mobile
1549694693398,enter,b552,sprint,,mobile
1549694708673,respond,q552,sprint,b,mobile
1549694714040,submit,b552,sprint,,mobile
1549694752307,enter,b507,sprint,,mobile
1549694764417,respond,q507,sprint,b,mobile
1549694767392,respond,q507,sprint,c,mobile
1549694769734,submit,b507,sprint,,mobile
1549694776778,enter,b391,sprint,,mobile
1549694789462,respond,q391,sprint,b,mobile
1549694794832,submit,b391,sprint,,mobile
1549694800227,enter,b8314,sprint,,mobile
1549694815667,respond,q11261,sprint,b,mobile
1549694820197,submit,b8314,sprint,,mobile
1549694859193,enter,b794,sprint,,mobile
1549694876403,respond,q794,sprint,c,mobile
1549694879157,submit,b794,sprint,,mobile
1549694887151,enter,b688,sprint,,mobile
1549694894632,respond,q688,sprint,a,mobile
1549694901901,submit,b688,sprint,,mobile
1549769300221,enter,b3592,sprint,,mobile
1549769311594,respond,q5060,sprint,c,mobile
1549769314354,submit,b3592,sprint,,mobile
1549769325263,enter,b6770,sprint,,mobile
1549769333294,respond,q9419,sprint,b,mobile
1549769335585,submit,b6770,sprint,,mobile
1549769356190,enter,b2815,sprint,,mobile
1549769370496,respond,q4283,sprint,c,mobile
1549769381540,respond,q4283,sprint,b,mobile
1549769384264,respond,q4283,sprint,c,mobile
1549769386915,submit,b2815,sprint,,mobile
1549769414757,enter,b4051,sprint,,mobile
1549769420923,respond,q5519,sprint,a,mobile
1549769424997,submit,b4051,sprint,,mobile
1549769431658,enter,b3000,sprint,,mobile
1549769444391,respond,q4468,sprint,a,mobile
1549769447089,respond,q4468,sprint,c,mobile
1549769449465,submit,b3000,sprint,,mobile
1549769457259,enter,b7488,sprint,,mobile
1549769481641,respond,q10137,sprint,b,mobile
1549769492529,respond,q10137,sprint,d,mobile
1549769495025,submit,b7488,sprint,,mobile
1549769523205,enter,b3410,sprint,,mobile
1549769538282,respond,q4878,sprint,b,mobile
1549769540447,submit,b3410,sprint,,mobile
1549769572349,enter,b3845,sprint,,mobile
1549769579196,respond,q5313,sprint,c,mobile
1549769581723,submit,b3845,sprint,,mobile
1549769586491,enter,b3863,sprint,,mobile
1549769599767,respond,q5331,sprint,a,mobile
1549769605727,submit,b3863,sprint,,mobile
1549769611252,enter,b7034,sprint,,mobile
1549769644806,respond,q9683,sprint,a,mobile
1549769648151,submit,b7034,sprint,,mobile
1549769750740,enter,b931,sprint,,mobile
1549769767027,respond,q931,sprint,c,mobile
1549769794916,submit,b931,sprint,,mobile
1549769824543,enter,b8316,sprint,,mobile
1549769841702,respond,q11263,sprint,b,mobile
1549769843781,submit,b8316,sprint,,mobile
1549769847393,enter,b658,sprint,,mobile
1549769856559,respond,q658,sprint,a,mobile
1549769859745,submit,b658,sprint,,mobile
1549769862633,enter,b576,sprint,,mobile
1549769878244,respond,q576,sprint,b,mobile
1549769881537,submit,b576,sprint,,mobile
1549769898161,enter,b698,sprint,,mobile
1549769917047,respond,q698,sprint,c,mobile
1549769919316,submit,b698,sprint,,mobile
1549769949062,enter,b8312,sprint,,mobile
1549769963476,respond,q11259,sprint,b,mobile
1549769967658,submit,b8312,sprint,,mobile
1549769970884,enter,b1253,sprint,,mobile
1549769979342,respond,q1253,sprint,a,mobile
1549769987209,submit,b1253,sprint,,mobile
1549769991584,enter,b1234,sprint,,mobile
1549770004389,respond,q1234,sprint,b,mobile
1549770007502,submit,b1234,sprint,,mobile
1549770034276,enter,b457,sprint,,mobile
1549770046456,respond,q457,sprint,a,mobile
1549770050797,submit,b457,sprint,,mobile
1549770054030,enter,b8302,sprint,,mobile
1549770074856,respond,q11249,sprint,b,mobile
1549770077229,submit,b8302,sprint,,mobile
1549859038978,enter,b1154,sprint,,mobile
1549859055374,respond,q1154,sprint,b,mobile
1549859057375,submit,b1154,sprint,,mobile
1549859061669,enter,b633,sprint,,mobile
1549859078264,respond,q633,sprint,a,mobile
1549859080496,submit,b633,sprint,,mobile
1549859183748,enter,b1089,sprint,,mobile
1549859197985,respond,q1089,sprint,b,mobile
1549859202254,submit,b1089,sprint,,mobile
1549859205427,enter,b295,sprint,,mobile
1549859222107,respond,q295,sprint,b,mobile
1549859222850,respond,q295,sprint,c,mobile
1549859229942,submit,b295,sprint,,mobile
1549859255202,enter,b842,sprint,,mobile
1549859265602,respond,q842,sprint,a,mobile
1549859273428,submit,b842,sprint,,mobile
1549859286233,enter,b1159,sprint,,mobile
1549859304183,respond,q1159,sprint,c,mobile
1549859305950,submit,b1159,sprint,,mobile
1549859334782,enter,b1163,sprint,,mobile
1549859350942,respond,q1163,sprint,c,mobile
1549859352877,respond,q1163,sprint,a,mobile
1549859355217,submit,b1163,sprint,,mobile
