timestamp,action_type,item_id,source,user_answer,platform
1548293246929,enter,b2224,diagnosis,,mobile
1548293286518,respond,q3692,diagnosis,a,mobile
1548293294036,submit,b2224,diagnosis,,mobile
1548293294127,enter,b3308,diagnosis,,mobile
1548293307282,respond,q4776,diagnosis,c,mobile
1548293311677,submit,b3308,diagnosis,,mobile
1548293311722,enter,b4976,diagnosis,,mobile
1548293349160,respond,q6444,diagnosis,d,mobile
1548293352551,submit,b4976,diagnosis,,mobile
1548293352598,enter,b2667,diagnosis,,mobile
1548293415659,respond,q4135,diagnosis,c,mobile
1548293420601,submit,b2667,diagnosis,,mobile
1548293420638,enter,b4978,diagnosis,,mobile
1548293446241,respond,q6446,diagnosis,b,mobile
1548293452648,submit,b4978,diagnosis,,mobile
1548293452692,enter,b3326,diagnosis,,mobile
1548293489480,respond,q4794,diagnosis,b,mobile
1548293493496,submit,b3326,diagnosis,,mobile
1548293493554,enter,b2646,diagnosis,,mobile
1548293522242,respond,q4114,diagnosis,a,mobile
1548293539768,submit,b2646,diagnosis,,mobile
1548293539828,enter,b7378,diagnosis,,mobile
1548293574323,respond,q10027,diagnosis,c,mobile
1548293577707,submit,b7378,diagnosis,,mobile
1548293577757,enter,b3951,diagnosis,,mobile
1548293596955,respond,q5419,diagnosis,c,mobile
1548293600937,submit,b3951,diagnosis,,mobile
1548293600992,enter,b4238,diagnosis,,mobile
1548293654807,respond,q5706,diagnosis,c,mobile
1548293662038,respond,q5706,diagnosis,b,mobile
1548293666059,submit,b4238,diagnosis,,mobile
