timestamp,action_type,item_id,source,user_answer,platform
1543277894172,enter,b5033,diagnosis,,web
1543277925652,respond,q6501,diagnosis,b,web
1543277931198,submit,b5033,diagnosis,,web
1543277933930,enter,b1013,diagnosis,,web
1543277962778,respond,q1013,diagnosis,b,web
1543277963632,submit,b1013,diagnosis,,web
1543277965762,enter,b4347,diagnosis,,web
1543277987129,respond,q5815,diagnosis,d,web
1543277987804,submit,b4347,diagnosis,,web
1543277989510,enter,b645,diagnosis,,web
1543278021112,respond,q645,diagnosis,c,web
1543278021501,submit,b645,diagnosis,,web
1543278023710,enter,b489,diagnosis,,web
1543278042586,respond,q489,diagnosis,a,web
1543278043400,submit,b489,diagnosis,,web
1543278045115,enter,b6931,diagnosis,,web
1543278069023,respond,q9580,diagnosis,b,web
1543278070397,submit,b6931,diagnosis,,web
