timestamp,action_type,item_id,source,user_answer,platform
1573802233683,enter,b4188,diagnosis,,mobile
1573802242097,respond,q5656,diagnosis,d,mobile
1573802248688,submit,b4188,diagnosis,,mobile
1573802248795,enter,b4885,diagnosis,,mobile
1573802260806,respond,q6353,diagnosis,a,mobile
1573802260891,respond,q6353,diagnosis,b,mobile
1573802263743,submit,b4885,diagnosis,,mobile
1573802336502,enter,b2283,diagnosis,,mobile
1573802337607,respond,q3751,diagnosis,d,mobile
1573802342969,submit,b2283,diagnosis,,mobile
1573802343046,enter,b3438,diagnosis,,mobile
1573802343807,respond,q4906,diagnosis,d,mobile
1573802347176,submit,b3438,diagnosis,,mobile
1573802347257,enter,b2136,diagnosis,,mobile
1573802348018,respond,q3604,diagnosis,d,mobile
1573802351350,submit,b2136,diagnosis,,mobile
1573802351450,enter,b11511,diagnosis,,mobile
1573802360735,respond,q17274,diagnosis,d,mobile
1573802364567,submit,b11511,diagnosis,,mobile
1573802364631,enter,b3779,diagnosis,,mobile
1573802365781,respond,q5247,diagnosis,d,mobile
1573802369896,submit,b3779,diagnosis,,mobile
1573802369972,enter,b5585,diagnosis,,mobile
1573802370842,respond,q8114,diagnosis,c,mobile
1573802374675,submit,b5585,diagnosis,,mobile
