timestamp,action_type,item_id,source,user_answer,platform
1546156528385,enter,b4653,diagnosis,,mobile
1546156581308,respond,q6121,diagnosis,d,mobile
1546156589744,submit,b4653,diagnosis,,mobile
1546156589815,enter,b4120,diagnosis,,mobile
1546156600750,respond,q5588,diagnosis,b,mobile
1546156604932,submit,b4120,diagnosis,,mobile
1546156605025,enter,b5625,diagnosis,,mobile
1546156616887,respond,q8154,diagnosis,b,mobile
1546156620271,submit,b5625,diagnosis,,mobile
1546156620338,enter,b1298,diagnosis,,mobile
1546156629908,respond,q1298,diagnosis,a,mobile
1546156634948,submit,b1298,diagnosis,,mobile
1546156635011,enter,b4159,diagnosis,,mobile
1546156661336,respond,q5627,diagnosis,b,mobile
1546156665846,submit,b4159,diagnosis,,mobile
1546156665902,enter,b5081,diagnosis,,mobile
1546156688261,respond,q6549,diagnosis,b,mobile
1546156693899,respond,q6549,diagnosis,d,mobile
1546156698618,submit,b5081,diagnosis,,mobile
1546156698684,enter,b5060,diagnosis,,mobile
1546156731021,respond,q6528,diagnosis,c,mobile
1546156744331,submit,b5060,diagnosis,,mobile
1546156791833,enter,b2306,sprint,,mobile
1546156803909,respond,q3774,sprint,d,mobile
1546156807831,submit,b2306,sprint,,mobile
1546156880172,enter,b2461,sprint,,mobile
1546156911269,respond,q3929,sprint,d,mobile
1546156915086,respond,q3929,sprint,a,mobile
1546156920102,submit,b2461,sprint,,mobile
1546156935190,enter,b3418,sprint,,mobile
1546156941381,respond,q4886,sprint,c,mobile
1546156949826,respond,q4886,sprint,a,mobile
1546156955587,submit,b3418,sprint,,mobile
1546156977172,enter,b7181,sprint,,mobile
1546156990589,respond,q9830,sprint,b,mobile
1546156993811,submit,b7181,sprint,,mobile
1546157010313,enter,b4196,sprint,,mobile
1546157032196,respond,q5664,sprint,a,mobile
1546157039300,respond,q5664,sprint,c,mobile
1546157047547,submit,b4196,sprint,,mobile
1546157054807,enter,b3006,sprint,,mobile
1546157062131,respond,q4474,sprint,b,mobile
1546157064123,respond,q4474,sprint,d,mobile
1546157082120,respond,q4474,sprint,b,mobile
1546157084419,submit,b3006,sprint,,mobile
1546157090132,enter,b5033,sprint,,mobile
1546157106532,respond,q6501,sprint,c,mobile
1546157110110,submit,b5033,sprint,,mobile
1546157114532,enter,b6807,sprint,,mobile
1546157146685,respond,q9456,sprint,a,mobile
1546157171258,respond,q9456,sprint,b,mobile
1546157174431,submit,b6807,sprint,,mobile
1546157186884,enter,b2864,sprint,,mobile
1546157201614,respond,q4332,sprint,a,mobile
1546157203986,submit,b2864,sprint,,mobile
1546157208090,enter,b3573,sprint,,mobile
1546157250521,respond,q5041,sprint,c,mobile
1546157253389,submit,b3573,sprint,,mobile
1546157292055,enter,b834,sprint,,mobile
1546157303177,respond,q834,sprint,a,mobile
1546157305918,submit,b834,sprint,,mobile
1546157310054,enter,b1300,sprint,,mobile
1546157325305,respond,q1300,sprint,b,mobile
1546157327926,submit,b1300,sprint,,mobile
1546157332902,enter,b1079,sprint,,mobile
1546157345440,respond,q1079,sprint,b,mobile
1546157347901,submit,b1079,sprint,,mobile
