timestamp,action_type,item_id,source,user_answer,platform
1543555638407,enter,b3736,diagnosis,,web
1543555680556,respond,q5204,diagnosis,d,web
1543555681240,submit,b3736,diagnosis,,web
1543555684865,enter,b4545,diagnosis,,web
1543555721052,respond,q6013,diagnosis,a,web
1543555721653,submit,b4545,diagnosis,,web
1543555724072,enter,b2838,diagnosis,,web
1543555737294,respond,q4306,diagnosis,a,web
1543555737990,submit,b2838,diagnosis,,web
1543555741110,enter,b4337,diagnosis,,web
1543555778859,respond,q5805,diagnosis,c,web
1543555779607,submit,b4337,diagnosis,,web
1543555781540,enter,b3098,diagnosis,,web
1543555788893,respond,q4566,diagnosis,c,web
1543555798537,respond,q4566,diagnosis,a,web
1543555799258,submit,b3098,diagnosis,,web
1543555801461,enter,b3780,diagnosis,,web
1543555809163,respond,q5248,diagnosis,a,web
1543555810569,submit,b3780,diagnosis,,web
