timestamp,action_type,item_id,source,user_answer,platform
1552525642524,enter,b2807,diagnosis,,mobile
1552525662857,respond,q4275,diagnosis,b,mobile
1552525670001,submit,b2807,diagnosis,,mobile
1552525670103,enter,b2517,diagnosis,,mobile
1552525679517,respond,q3985,diagnosis,d,mobile
1552525684639,submit,b2517,diagnosis,,mobile
1552525684740,enter,b2557,diagnosis,,mobile
1552525691052,respond,q4025,diagnosis,b,mobile
1552525693894,respond,q4025,diagnosis,a,mobile
1552525699061,submit,b2557,diagnosis,,mobile
1552525699162,enter,b4096,diagnosis,,mobile
1552525706911,respond,q5564,diagnosis,d,mobile
1552525712351,submit,b4096,diagnosis,,mobile
1552525712461,enter,b3551,diagnosis,,mobile
1552525728003,respond,q5019,diagnosis,c,mobile
1552525732925,submit,b3551,diagnosis,,mobile
1552525733040,enter,b215,diagnosis,,mobile
1552525755656,respond,q215,diagnosis,c,mobile
1552525761095,submit,b215,diagnosis,,mobile
