timestamp,action_type,item_id,source,user_answer,platform
1539958019959,enter,b3541,diagnosis,,web
1539958052660,respond,q5009,diagnosis,d,web
1539958056172,submit,b3541,diagnosis,,web
1539958058886,enter,b3848,diagnosis,,web
1539958074921,respond,q5316,diagnosis,d,web
1539958075541,submit,b3848,diagnosis,,web
1539958077010,enter,b219,diagnosis,,web
1539958097382,respond,q219,diagnosis,c,web
1539958098250,submit,b219,diagnosis,,web
1539958099736,enter,b387,diagnosis,,web
1539958124513,respond,q387,diagnosis,a,web
1539958124983,submit,b387,diagnosis,,web
1539958126667,enter,b3491,diagnosis,,web
1539958142864,respond,q4959,diagnosis,d,web
1539958146465,respond,q4959,diagnosis,a,web
1539958147844,submit,b3491,diagnosis,,web
1539958149606,enter,b4862,diagnosis,,web
1539958167214,respond,q6330,diagnosis,d,web
1539958172810,submit,b4862,diagnosis,,web
1539958174794,enter,b2599,diagnosis,,web
1539958185150,respond,q4067,diagnosis,c,web
1539958189298,respond,q4067,diagnosis,a,web
1539958193243,submit,b2599,diagnosis,,web
