timestamp,action_type,item_id,source,user_answer,platform
1550105278006,enter,b6042,diagnosis,,mobile
1550105286686,respond,q8691,diagnosis,b,mobile
1550105292189,submit,b6042,diagnosis,,mobile
1550105292244,enter,b2391,diagnosis,,mobile
1550105300392,respond,q3859,diagnosis,b,mobile
1550105303949,submit,b2391,diagnosis,,mobile
1550105303990,enter,b2653,diagnosis,,mobile
1550105347681,respond,q4121,diagnosis,a,mobile
1550105351643,submit,b2653,diagnosis,,mobile
1550105351674,enter,b5060,diagnosis,,mobile
1550105383650,respond,q6528,diagnosis,d,mobile
1550105387072,submit,b5060,diagnosis,,mobile
1550105387108,enter,b2577,diagnosis,,mobile
1550105411224,respond,q4045,diagnosis,a,mobile
1550105414815,submit,b2577,diagnosis,,mobile
1550105414852,enter,b4801,diagnosis,,mobile
1550105437316,respond,q6269,diagnosis,a,mobile
1550105441337,submit,b4801,diagnosis,,mobile
