timestamp,action_type,item_id,source,user_answer,platform
1571539805709,enter,b3288,diagnosis,,mobile
1571539823677,respond,q4756,diagnosis,b,mobile
1571539829427,submit,b3288,diagnosis,,mobile
1571539829588,enter,b2473,diagnosis,,mobile
1571539842295,respond,q3941,diagnosis,a,mobile
1571539848125,submit,b2473,diagnosis,,mobile
1571539848266,enter,b4719,diagnosis,,mobile
1571539865764,respond,q6187,diagnosis,c,mobile
1571539866983,respond,q6187,diagnosis,b,mobile
1571539870768,submit,b4719,diagnosis,,mobile
1571539870895,enter,b2594,diagnosis,,mobile
1571539886528,respond,q4062,diagnosis,c,mobile
1571539892366,submit,b2594,diagnosis,,mobile
1571539892492,enter,b7261,diagnosis,,mobile
1571539917758,respond,q9910,diagnosis,b,mobile
1571539922078,submit,b7261,diagnosis,,mobile
1571539922215,enter,b7095,diagnosis,,mobile
1571539941824,respond,q9744,diagnosis,a,mobile
1571539946031,submit,b7095,diagnosis,,mobile
