timestamp,action_type,item_id,source,user_answer,platform
1568732783023,enter,b3997,diagnosis,,web
1568733448435,respond,q5465,diagnosis,a,web
1568733449834,submit,b3997,diagnosis,,web
1568733453436,enter,b982,diagnosis,,web
1568733476949,respond,q982,diagnosis,b,web
1568733478378,submit,b982,diagnosis,,web
1568733480461,enter,b307,diagnosis,,web
1568733501617,respond,q307,diagnosis,c,web
1568733503034,submit,b307,diagnosis,,web
1568733505378,enter,b1296,diagnosis,,web
1568733524802,respond,q1296,diagnosis,c,web
1568733525926,submit,b1296,diagnosis,,web
1568733529632,enter,b3898,diagnosis,,web
1568733553859,respond,q5366,diagnosis,b,web
1568733555223,submit,b3898,diagnosis,,web
1568733557545,enter,b4580,diagnosis,,web
1568733572214,respond,q6048,diagnosis,a,web
1568733573453,submit,b4580,diagnosis,,web
1568733575709,enter,b2482,diagnosis,,web
1568733585378,respond,q3950,diagnosis,c,web
1568733586866,submit,b2482,diagnosis,,web
1568733589208,enter,b2165,diagnosis,,web
1568733607353,respond,q3633,diagnosis,c,web
1568733610697,respond,q3633,diagnosis,b,web
1568733612337,submit,b2165,diagnosis,,web
1568733614740,enter,b5774,diagnosis,,web
1568733631159,respond,q8423,diagnosis,a,web
1568733632658,submit,b5774,diagnosis,,web
1568733635339,enter,b5031,diagnosis,,web
1568733645987,respond,q6499,diagnosis,b,web
1568733647391,submit,b5031,diagnosis,,web
