timestamp,action_type,item_id,source,user_answer,platform
1550265893581,enter,b4114,diagnosis,,mobile
1550265928958,submit,b4114,diagnosis,,mobile
1550265965261,enter,b4114,diagnosis,,mobile
1550265999052,submit,b4114,diagnosis,,mobile
1550266013817,enter,b4114,diagnosis,,mobile
1550266018799,respond,q5582,diagnosis,a,mobile
1550266022948,submit,b4114,diagnosis,,mobile
1550266022989,enter,b715,diagnosis,,mobile
1550266038680,respond,q715,diagnosis,c,mobile
1550266042287,submit,b715,diagnosis,,mobile
1550266042357,enter,b2575,diagnosis,,mobile
1550266063777,respond,q4043,diagnosis,c,mobile
1550266067518,submit,b2575,diagnosis,,mobile
1550266067567,enter,b3667,diagnosis,,mobile
1550266079424,respond,q5135,diagnosis,a,mobile
1550266082953,submit,b3667,diagnosis,,mobile
1550266082996,enter,b4250,diagnosis,,mobile
1550266117221,respond,q5718,diagnosis,d,mobile
1550266122318,submit,b4250,diagnosis,,mobile
