timestamp,action_type,item_id,source,user_answer,platform
1568841747155,enter,b7396,diagnosis,,mobile
1568841794861,respond,q10045,diagnosis,b,mobile
1568841801389,submit,b7396,diagnosis,,mobile
1568841801459,enter,b2200,diagnosis,,mobile
1568841816873,respond,q3668,diagnosis,a,mobile
1568841824623,submit,b2200,diagnosis,,mobile
1568841824675,enter,b4115,diagnosis,,mobile
1568841839344,respond,q5583,diagnosis,b,mobile
1568841848226,respond,q5583,diagnosis,c,mobile
1568841854522,respond,q5583,diagnosis,d,mobile
1568841860010,respond,q5583,diagnosis,a,mobile
1568841866436,respond,q5583,diagnosis,d,mobile
1568841870294,submit,b4115,diagnosis,,mobile
1568841870364,enter,b3917,diagnosis,,mobile
1568841887725,respond,q5385,diagnosis,c,mobile
1568841893643,submit,b3917,diagnosis,,mobile
1568841893690,enter,b1290,diagnosis,,mobile
1568841911000,respond,q1290,diagnosis,b,mobile
1568841915348,submit,b1290,diagnosis,,mobile
1568841916229,enter,b3531,diagnosis,,mobile
1568841941095,respond,q4999,diagnosis,b,mobile
1568841945343,submit,b3531,diagnosis,,mobile
1568842067633,enter,b2071,diagnosis,,mobile
1568842126388,respond,q3411,diagnosis,a,mobile
1568842130112,respond,q3411,diagnosis,a,mobile
1568842135399,submit,b2071,diagnosis,,mobile
