timestamp,action_type,item_id,source,user_answer,platform
1564575366637,enter,b4316,diagnosis,,mobile
1564575385783,respond,q5784,diagnosis,a,mobile
1564575391729,submit,b4316,diagnosis,,mobile
1564575391871,enter,b4743,diagnosis,,mobile
1564575414108,respond,q6211,diagnosis,a,mobile
1564575430432,submit,b4743,diagnosis,,mobile
1564575430556,enter,b3135,diagnosis,,mobile
1564575475131,respond,q4603,diagnosis,d,mobile
1564575480026,submit,b3135,diagnosis,,mobile
1564575480169,enter,b3479,diagnosis,,mobile
1564575493716,respond,q4947,diagnosis,d,mobile
1564575502838,submit,b3479,diagnosis,,mobile
1564575502960,enter,b3799,diagnosis,,mobile
1564575542954,respond,q5267,diagnosis,c,mobile
1564575548521,submit,b3799,diagnosis,,mobile
1564575548643,enter,b4095,diagnosis,,mobile
1564575560419,respond,q5563,diagnosis,a,mobile
1564575564576,submit,b4095,diagnosis,,mobile
1564575564692,enter,b3897,diagnosis,,mobile
1564575590629,respond,q5365,diagnosis,c,mobile
1564575592477,respond,q5365,diagnosis,b,mobile
1564575597903,submit,b3897,diagnosis,,mobile
1564575598008,enter,b3797,diagnosis,,mobile
1564575640754,respond,q5265,diagnosis,b,mobile
1564575646303,submit,b3797,diagnosis,,mobile
1564575646425,enter,b2823,diagnosis,,mobile
1564575667983,respond,q4291,diagnosis,b,mobile
1564575672560,submit,b2823,diagnosis,,mobile
1564575672679,enter,b2577,diagnosis,,mobile
1564575704251,respond,q4045,diagnosis,b,mobile
1564575708937,submit,b2577,diagnosis,,mobile
