timestamp,action_type,item_id,source,user_answer,platform
1553578223581,enter,b4987,diagnosis,,mobile
1553578282169,respond,q6455,diagnosis,a,mobile
1553578289887,submit,b4987,diagnosis,,mobile
1553578289965,enter,b4625,diagnosis,,mobile
1553578319303,respond,q6093,diagnosis,b,mobile
1553578324598,submit,b4625,diagnosis,,mobile
1553578324693,enter,b2577,diagnosis,,mobile
1553578363037,respond,q4045,diagnosis,a,mobile
1553578364380,respond,q4045,diagnosis,c,mobile
1553578373221,submit,b2577,diagnosis,,mobile
1553578373294,enter,b3595,diagnosis,,mobile
1553578398285,respond,q5063,diagnosis,b,mobile
1553578403954,submit,b3595,diagnosis,,mobile
1553578404020,enter,b2823,diagnosis,,mobile
1553578432913,respond,q4291,diagnosis,a,mobile
1553578437253,submit,b2823,diagnosis,,mobile
1553578437318,enter,b3345,diagnosis,,mobile
1553578461267,respond,q4813,diagnosis,c,mobile
1553578465495,submit,b3345,diagnosis,,mobile
1553578465594,enter,b5137,diagnosis,,mobile
1553578503913,respond,q6731,diagnosis,a,mobile
1553578504646,respond,q6731,diagnosis,c,mobile
1553578506960,respond,q6731,diagnosis,a,mobile
1553578511323,submit,b5137,diagnosis,,mobile
