timestamp,action_type,item_id,source,user_answer,platform
1544843028499,enter,b5773,diagnosis,,mobile
1544843034145,respond,q8422,diagnosis,a,mobile
1544843037210,submit,b5773,diagnosis,,mobile
1544843887237,enter,b116,diagnosis,,mobile
1544843898788,respond,q116,diagnosis,a,mobile
1544843926791,submit,b116,diagnosis,,mobile
1544843943186,enter,b4207,diagnosis,,mobile
1544843978494,respond,q5675,diagnosis,a,mobile
1544843984960,submit,b4207,diagnosis,,mobile
1544843985054,enter,b3361,diagnosis,,mobile
1544843998922,respond,q4829,diagnosis,c,mobile
1544844004104,submit,b3361,diagnosis,,mobile
1544844004172,enter,b3098,diagnosis,,mobile
1544844023448,respond,q4566,diagnosis,b,mobile
1544844027574,submit,b3098,diagnosis,,mobile
1544844027665,enter,b4252,diagnosis,,mobile
1544844069919,respond,q5720,diagnosis,d,mobile
1544844074294,submit,b4252,diagnosis,,mobile
1544844074375,enter,b6992,diagnosis,,mobile
1544844094479,respond,q9641,diagnosis,c,mobile
1544844097647,submit,b6992,diagnosis,,mobile
1544844097733,enter,b5647,diagnosis,,mobile
1544844118527,respond,q8176,diagnosis,a,mobile
1544844123239,submit,b5647,diagnosis,,mobile
1544844123328,enter,b380,diagnosis,,mobile
1544844141780,respond,q380,diagnosis,b,mobile
1544844148952,submit,b380,diagnosis,,mobile
1544844149032,enter,b2612,diagnosis,,mobile
1544844178694,respond,q4080,diagnosis,d,mobile
1544844182544,submit,b2612,diagnosis,,mobile
1544844182624,enter,b2165,diagnosis,,mobile
1544844213293,respond,q3633,diagnosis,b,mobile
1544844223174,submit,b2165,diagnosis,,mobile
1544844376269,enter,b4302,sprint,,mobile
1544844380788,respond,q5770,sprint,c,mobile
1544844384879,submit,b4302,sprint,,mobile
1544844391306,enter,b3261,sprint,,mobile
1544844407192,respond,q4729,sprint,b,mobile
1544844410454,submit,b3261,sprint,,mobile
1544844420410,enter,b4461,sprint,,mobile
1544844428065,respond,q5929,sprint,d,mobile
1544844430605,submit,b4461,sprint,,mobile
1544844439304,enter,b5913,sprint,,mobile
1544844470370,respond,q8562,sprint,a,mobile
1544844473317,submit,b5913,sprint,,mobile
1544844482026,enter,b3010,sprint,,mobile
1544844491331,respond,q4478,sprint,a,mobile
1544844494130,submit,b3010,sprint,,mobile
1544844501235,enter,b4032,sprint,,mobile
1544844510823,respond,q5500,sprint,b,mobile
1544844513638,submit,b4032,sprint,,mobile
1544844521997,enter,b4720,sprint,,mobile
1544844541381,respond,q6188,sprint,d,mobile
1544844544135,submit,b4720,sprint,,mobile
1544844551462,enter,b7410,sprint,,mobile
1544844564566,respond,q10059,sprint,a,mobile
1544844568984,submit,b7410,sprint,,mobile
1544844577379,enter,b3418,sprint,,mobile
1544844592172,respond,q4886,sprint,d,mobile
1544844594974,submit,b3418,sprint,,mobile
1544844603419,enter,b3220,sprint,,mobile
1544844618741,respond,q4688,sprint,d,mobile
1544844621345,submit,b3220,sprint,,mobile
1544880058569,enter,b3114,sprint,,mobile
1544880077194,respond,q4582,sprint,a,mobile
1544880079759,submit,b3114,sprint,,mobile
1544880088121,enter,b4174,sprint,,mobile
1544880092337,respond,q5642,sprint,b,mobile
1544880095446,submit,b4174,sprint,,mobile
1544880104452,enter,b5765,sprint,,mobile
1544880135392,respond,q8414,sprint,d,mobile
1544880138291,submit,b5765,sprint,,mobile
1544880145097,enter,b5974,sprint,,mobile
1544880166435,respond,q8623,sprint,a,mobile
1544880169611,submit,b5974,sprint,,mobile
1544880178979,enter,b4218,sprint,,mobile
1544880184178,respond,q5686,sprint,c,mobile
1544880187655,respond,q5686,sprint,c,mobile
1544880190173,submit,b4218,sprint,,mobile
1544880199782,enter,b4539,sprint,,mobile
1544880222386,respond,q6007,sprint,a,mobile
1544880228332,submit,b4539,sprint,,mobile
1544880236612,enter,b4433,sprint,,mobile
1544880257249,respond,q5901,sprint,d,mobile
1544880260145,submit,b4433,sprint,,mobile
1544880267222,enter,b6318,sprint,,mobile
1544880277714,respond,q8967,sprint,c,mobile
1544880282312,submit,b6318,sprint,,mobile
1544880288475,enter,b4469,sprint,,mobile
1544880300142,respond,q5937,sprint,b,mobile
1544880303600,submit,b4469,sprint,,mobile
1544880313126,enter,b4554,sprint,,mobile
1544880327323,respond,q6022,sprint,b,mobile
1544880331969,submit,b4554,sprint,,mobile
1544925420278,enter,b4581,sprint,,mobile
1544925432845,respond,q6049,sprint,a,mobile
1544925436418,submit,b4581,sprint,,mobile
1544925499351,enter,b7577,sprint,,mobile
1544925528067,respond,q10226,sprint,b,mobile
1544925531260,submit,b7577,sprint,,mobile
1544925593817,enter,b3809,sprint,,mobile
1544925607111,respond,q5277,sprint,a,mobile
1544925610528,submit,b3809,sprint,,mobile
1544925654554,enter,b2974,sprint,,mobile
1544925675368,respond,q4442,sprint,d,mobile
1544925679115,submit,b2974,sprint,,mobile
1544925730031,enter,b3593,sprint,,mobile
1544925743710,respond,q5061,sprint,c,mobile
1544925746879,submit,b3593,sprint,,mobile
1544925754891,enter,b6753,sprint,,mobile
1544925764932,respond,q9402,sprint,c,mobile
1544925768095,submit,b6753,sprint,,mobile
1544925775845,enter,b3563,sprint,,mobile
1544925790048,respond,q5031,sprint,b,mobile
1544925792764,submit,b3563,sprint,,mobile
1544925817946,enter,b3774,sprint,,mobile
1544925861487,respond,q5242,sprint,c,mobile
1544925863974,submit,b3774,sprint,,mobile
1544925930500,enter,b4053,sprint,,mobile
1544925948176,respond,q5521,sprint,b,mobile
1544925954788,submit,b4053,sprint,,mobile
1544926209682,enter,b6208,sprint,,mobile
1544926235837,respond,q8857,sprint,c,mobile
1544926238943,submit,b6208,sprint,,mobile
1544926265238,enter,b2443,sprint,,mobile
1544926302970,respond,q3911,sprint,a,mobile
1544926307011,submit,b2443,sprint,,mobile
1544926351317,enter,b4571,sprint,,mobile
1544926359224,respond,q6039,sprint,b,mobile
1544926361808,submit,b4571,sprint,,mobile
1544926369929,enter,b2320,sprint,,mobile
1544926378057,respond,q3788,sprint,c,mobile
1544926387096,submit,b2320,sprint,,mobile
1544926419812,enter,b6832,sprint,,mobile
1544926442267,respond,q9481,sprint,b,mobile
1544926446314,submit,b6832,sprint,,mobile
1544926489192,enter,b4528,sprint,,mobile
1544926500639,respond,q5996,sprint,a,mobile
1544926503126,submit,b4528,sprint,,mobile
1544926527613,enter,b2720,sprint,,mobile
1544926547790,respond,q4188,sprint,a,mobile
1544926557345,submit,b2720,sprint,,mobile
1544926646257,enter,b3770,sprint,,mobile
1544926657931,respond,q5238,sprint,c,mobile
1544926664769,submit,b3770,sprint,,mobile
1544926694711,enter,b7043,sprint,,mobile
1544926733480,respond,q9692,sprint,b,mobile
1544926736049,submit,b7043,sprint,,mobile
1544926751806,enter,b3592,sprint,,mobile
1544926764073,respond,q5060,sprint,d,mobile
1544926767234,submit,b3592,sprint,,mobile
1544926807377,enter,b5064,sprint,,mobile
1544926829314,respond,q6532,sprint,d,mobile
1544926832060,submit,b5064,sprint,,mobile
1544927344245,enter,b2320,adaptive_offer,,mobile
1544927348895,respond,q3788,adaptive_offer,d,mobile
1544927351794,submit,b2320,adaptive_offer,,mobile
1544927914450,enter,b4896,sprint,,mobile
1544927921329,respond,q6364,sprint,a,mobile
1544927924307,submit,b4896,sprint,,mobile
1544927930916,enter,b6171,sprint,,mobile
1544927953195,respond,q8820,sprint,b,mobile
1544927957258,submit,b6171,sprint,,mobile
1544927965210,enter,b4659,sprint,,mobile
1544927983108,respond,q6127,sprint,d,mobile
1544927985986,submit,b4659,sprint,,mobile
1544928006544,enter,b4191,sprint,,mobile
1544928028440,respond,q5659,sprint,d,mobile
1544928031125,submit,b4191,sprint,,mobile
1544928057002,enter,b5057,sprint,,mobile
1544928067722,respond,q6525,sprint,b,mobile
1544928070956,submit,b5057,sprint,,mobile
1544928110604,enter,b6368,sprint,,mobile
1544928133650,respond,q9017,sprint,a,mobile
1544928137232,submit,b6368,sprint,,mobile
1544928144888,enter,b4692,sprint,,mobile
1544928155550,respond,q6160,sprint,a,mobile
1544928158451,submit,b4692,sprint,,mobile
1544928163801,enter,b2964,sprint,,mobile
1544928169103,respond,q4432,sprint,a,mobile
1544928172384,submit,b2964,sprint,,mobile
1544928179804,enter,b5071,sprint,,mobile
1544928190509,respond,q6539,sprint,d,mobile
1544928199443,submit,b5071,sprint,,mobile
1544928205892,enter,b6230,sprint,,mobile
1544928211800,respond,q8879,sprint,a,mobile
1544928221926,submit,b6230,sprint,,mobile
1544928511586,enter,b4180,sprint,,mobile
1544928528108,respond,q5648,sprint,d,mobile
1544928531395,submit,b4180,sprint,,mobile
1544928938540,enter,b2849,sprint,,mobile
1544928970233,respond,q4317,sprint,b,mobile
1544928975272,submit,b2849,sprint,,mobile
1544929020259,enter,b4307,sprint,,mobile
1544929060589,respond,q5775,sprint,a,mobile
1544929065378,submit,b4307,sprint,,mobile
1544929074044,enter,b5951,sprint,,mobile
1544929084303,respond,q8600,sprint,a,mobile
1544929093185,submit,b5951,sprint,,mobile
1544929101233,enter,b3868,sprint,,mobile
1544929111081,respond,q5336,sprint,b,mobile
1544929116936,submit,b3868,sprint,,mobile
1544929123691,enter,b2575,sprint,,mobile
1544929160383,respond,q4043,sprint,d,mobile
1544929163899,submit,b2575,sprint,,mobile
1544929186651,enter,b3865,sprint,,mobile
1544929206867,respond,q5333,sprint,c,mobile
1544929212221,submit,b3865,sprint,,mobile
1544929238254,enter,b6135,sprint,,mobile
1544929256836,respond,q8784,sprint,a,mobile
1544929260920,submit,b6135,sprint,,mobile
1544929266457,enter,b2735,sprint,,mobile
1544929293893,respond,q4203,sprint,b,mobile
1544929295223,respond,q4203,sprint,c,mobile
1544929297909,submit,b2735,sprint,,mobile
1544929303385,enter,b3034,sprint,,mobile
1544929316236,respond,q4502,sprint,b,mobile
1544929320372,submit,b3034,sprint,,mobile
1544929360593,enter,b2770,sprint,,mobile
1544929374602,respond,q4238,sprint,b,mobile
1544929386779,submit,b2770,sprint,,mobile
1544929402516,enter,b6534,sprint,,mobile
1544929417706,respond,q9183,sprint,c,mobile
1544929420734,submit,b6534,sprint,,mobile
1544929426838,enter,b5148,sprint,,mobile
1544929446120,respond,q6742,sprint,d,mobile
1544929450026,submit,b5148,sprint,,mobile
1544929454855,enter,b4270,sprint,,mobile
1544929490568,respond,q5738,sprint,a,mobile
1544929504054,submit,b4270,sprint,,mobile
1544929546831,enter,b3306,sprint,,mobile
1544929568175,respond,q4774,sprint,a,mobile
1544929576237,submit,b3306,sprint,,mobile
1544929622435,enter,b6363,sprint,,mobile
1544929626835,respond,q9012,sprint,a,mobile
1544929629632,submit,b6363,sprint,,mobile
1544929636562,enter,b2488,sprint,,mobile
1544929649841,respond,q3956,sprint,b,mobile
1544929658446,respond,q3956,sprint,d,mobile
1544929665567,submit,b2488,sprint,,mobile
1544929703930,enter,b6945,sprint,,mobile
1544929727200,respond,q9594,sprint,b,mobile
1544929731066,submit,b6945,sprint,,mobile
1544929736194,enter,b3848,sprint,,mobile
1544929761269,respond,q5316,sprint,c,mobile
1544929764362,submit,b3848,sprint,,mobile
1544929782963,enter,b6195,sprint,,mobile
1544929831577,respond,q8844,sprint,a,mobile
