timestamp,action_type,item_id,source,user_answer,platform
1567227304899,enter,b2795,diagnosis,,web
1567227326953,respond,q4263,diagnosis,a,web
1567227328057,submit,b2795,diagnosis,,web
1567227331304,enter,b3999,diagnosis,,web
1567227352536,respond,q5467,diagnosis,a,web
1567227353917,submit,b3999,diagnosis,,web
1567227355827,enter,b4437,diagnosis,,web
1567227373315,respond,q5905,diagnosis,b,web
1567227374145,submit,b4437,diagnosis,,web
1567227377374,enter,b3809,diagnosis,,web
1567227384061,respond,q5277,diagnosis,b,web
1567227386812,respond,q5277,diagnosis,a,web
1567227408177,respond,q5277,diagnosis,b,web
1567227409269,respond,q5277,diagnosis,a,web
1567227409826,submit,b3809,diagnosis,,web
1567227412197,enter,b4577,diagnosis,,web
1567227429502,respond,q6045,diagnosis,d,web
1567227432800,submit,b4577,diagnosis,,web
1567236241945,enter,b3939,diagnosis,,web
1567236259365,respond,q5407,diagnosis,b,web
1567236267173,respond,q5407,diagnosis,d,web
1567236287015,respond,q5407,diagnosis,a,web
1567236294692,submit,b3939,diagnosis,,web
1567236296479,enter,b2598,diagnosis,,web
1567236306682,respond,q4066,diagnosis,b,web
1567236308917,respond,q4066,diagnosis,a,web
1567236316718,respond,q4066,diagnosis,b,web
1567236323181,respond,q4066,diagnosis,a,web
1567236333524,respond,q4066,diagnosis,c,web
1567236341531,respond,q4066,diagnosis,d,web
1567236342193,submit,b2598,diagnosis,,web
