timestamp,action_type,item_id,source,user_answer,platform
1543767650426,enter,b5793,diagnosis,,mobile
1543767673007,respond,q8442,diagnosis,a,mobile
1543767677349,submit,b5793,diagnosis,,mobile
1543767677443,enter,b3340,diagnosis,,mobile
1543767702388,respond,q4808,diagnosis,b,mobile
1543767706420,submit,b3340,diagnosis,,mobile
1543767706497,enter,b326,diagnosis,,mobile
1543767730095,respond,q326,diagnosis,a,mobile
1543767736022,respond,q326,diagnosis,b,mobile
1543767736682,respond,q326,diagnosis,c,mobile
1543767743205,respond,q326,diagnosis,a,mobile
1543767747191,respond,q326,diagnosis,b,mobile
1543767752600,respond,q326,diagnosis,c,mobile
1543767753617,respond,q326,diagnosis,b,mobile
1543767757186,submit,b326,diagnosis,,mobile
1543767757250,enter,b743,diagnosis,,mobile
1543767774751,respond,q743,diagnosis,b,mobile
1543767779298,submit,b743,diagnosis,,mobile
1543767779363,enter,b383,diagnosis,,mobile
1543767795683,respond,q383,diagnosis,b,mobile
1543767798945,submit,b383,diagnosis,,mobile
