timestamp,action_type,item_id,source,user_answer,platform
1574003374723,enter,b4562,diagnosis,,mobile
1574003389792,respond,q6030,diagnosis,b,mobile
1574003395170,submit,b4562,diagnosis,,mobile
1574003395313,enter,b2537,diagnosis,,mobile
1574003409424,respond,q4005,diagnosis,a,mobile
1574003413586,submit,b2537,diagnosis,,mobile
1574003413709,enter,b7110,diagnosis,,mobile
1574003419417,respond,q9759,diagnosis,c,mobile
1574003423332,submit,b7110,diagnosis,,mobile
1574003423477,enter,b6336,diagnosis,,mobile
1574003427963,respond,q8985,diagnosis,b,mobile
1574003435714,submit,b6336,diagnosis,,mobile
1574003435840,enter,b3943,diagnosis,,mobile
1574003448469,respond,q5411,diagnosis,a,mobile
1574003451893,submit,b3943,diagnosis,,mobile
1574003452031,enter,b8166,diagnosis,,mobile
1574003473245,respond,q11113,diagnosis,a,mobile
1574003478707,submit,b8166,diagnosis,,mobile
