timestamp,action_type,item_id,source,user_answer,platform
1568260925866,enter,b4093,diagnosis,,mobile
1568260945760,respond,q5561,diagnosis,d,mobile
1568260953536,submit,b4093,diagnosis,,mobile
1568260953647,enter,b3795,diagnosis,,mobile
1568260972531,respond,q5263,diagnosis,c,mobile
1568260977069,submit,b3795,diagnosis,,mobile
1568260977166,enter,b219,diagnosis,,mobile
1568260999762,respond,q219,diagnosis,c,mobile
1568261003065,submit,b219,diagnosis,,mobile
1568261003300,enter,b3139,diagnosis,,mobile
1568261016749,respond,q4607,diagnosis,d,mobile
1568261021480,submit,b3139,diagnosis,,mobile
1568261021550,enter,b6929,diagnosis,,mobile
1568261058416,respond,q9578,diagnosis,d,mobile
1568261064710,submit,b6929,diagnosis,,mobile
1568261064807,enter,b5159,diagnosis,,mobile
1568261094598,respond,q6753,diagnosis,c,mobile
1568261095845,respond,q6753,diagnosis,b,mobile
1568261117977,submit,b5159,diagnosis,,mobile
