timestamp,action_type,item_id,source,user_answer,platform
1548152579419,enter,b4269,diagnosis,,mobile
1548152586755,respond,q5737,diagnosis,c,mobile
1548152590456,submit,b4269,diagnosis,,mobile
1548152590533,enter,b1391,diagnosis,,mobile
1548152605450,respond,q1391,diagnosis,b,mobile
1548152610765,submit,b1391,diagnosis,,mobile
1548152610808,enter,b380,diagnosis,,mobile
1548152628175,respond,q380,diagnosis,b,mobile
1548152631475,submit,b380,diagnosis,,mobile
1548152631539,enter,b7373,diagnosis,,mobile
1548152643585,respond,q10022,diagnosis,a,mobile
1548152652311,submit,b7373,diagnosis,,mobile
1548152652371,enter,b3948,diagnosis,,mobile
1548152673773,respond,q5416,diagnosis,d,mobile
1548152689197,submit,b3948,diagnosis,,mobile
1548152689279,enter,b2482,diagnosis,,mobile
1548152698541,respond,q3950,diagnosis,d,mobile
1548152706380,submit,b2482,diagnosis,,mobile
1548152706432,enter,b2557,diagnosis,,mobile
1548152738849,respond,q4025,diagnosis,d,mobile
1548152749252,respond,q4025,diagnosis,b,mobile
1548152753130,submit,b2557,diagnosis,,mobile
1548152753188,enter,b3667,diagnosis,,mobile
1548152775857,respond,q5135,diagnosis,b,mobile
1548152781368,submit,b3667,diagnosis,,mobile
1548152781422,enter,b3303,diagnosis,,mobile
1548152790713,respond,q4771,diagnosis,c,mobile
1548152796776,respond,q4771,diagnosis,b,mobile
1548152800237,submit,b3303,diagnosis,,mobile
1548152800300,enter,b4337,diagnosis,,mobile
1548152809882,respond,q5805,diagnosis,c,mobile
1548152824551,respond,q5805,diagnosis,d,mobile
1548152828494,submit,b4337,diagnosis,,mobile
1548152828556,enter,b214,diagnosis,,mobile
1548152844715,respond,q214,diagnosis,c,mobile
1548152853127,submit,b214,diagnosis,,mobile
1548152936629,enter,b4668,sprint,,mobile
1548152945464,respond,q6136,sprint,b,mobile
1548152946309,respond,q6136,sprint,a,mobile
1548152949636,respond,q6136,sprint,d,mobile
1548152951897,submit,b4668,sprint,,mobile
1548152981330,enter,b3774,sprint,,mobile
