timestamp,action_type,item_id,source,user_answer,platform
1541140384443,enter,b2400,diagnosis,,web
1541140405117,respond,q3868,diagnosis,a,web
1541140406460,submit,b2400,diagnosis,,web
1541140408725,enter,b2663,diagnosis,,web
1541140439526,respond,q4131,diagnosis,a,web
1541140442346,submit,b2663,diagnosis,,web
1541140510220,enter,b368,diagnosis,,web
1541140527350,respond,q368,diagnosis,a,web
1541140529124,submit,b368,diagnosis,,web
1541140531466,enter,b4280,diagnosis,,web
1541140545382,respond,q5748,diagnosis,b,web
1541140551252,submit,b4280,diagnosis,,web
1541140553190,enter,b3135,diagnosis,,web
1541140586616,respond,q4603,diagnosis,a,web
1541140603513,submit,b3135,diagnosis,,web
1541140606147,enter,b1204,diagnosis,,web
1541140622783,respond,q1204,diagnosis,c,web
1541140624544,submit,b1204,diagnosis,,web
