timestamp,action_type,item_id,source,user_answer,platform
1565535143294,enter,b4197,diagnosis,,mobile
1565535155417,respond,q5665,diagnosis,b,mobile
1565535160970,submit,b4197,diagnosis,,mobile
1565535161087,enter,b4188,diagnosis,,mobile
1565535176226,respond,q5656,diagnosis,c,mobile
1565535181068,submit,b4188,diagnosis,,mobile
1565535181189,enter,b2677,diagnosis,,mobile
1565535186412,respond,q4145,diagnosis,c,mobile
1565535190291,submit,b2677,diagnosis,,mobile
1565535190404,enter,b218,diagnosis,,mobile
1565535208811,respond,q218,diagnosis,a,mobile
1565535212918,submit,b218,diagnosis,,mobile
1565535213029,enter,b2242,diagnosis,,mobile
1565535218836,respond,q3710,diagnosis,a,mobile
1565535222436,submit,b2242,diagnosis,,mobile
1565535222536,enter,b3,diagnosis,,mobile
1565535244395,respond,q3,diagnosis,b,mobile
1565535248448,submit,b3,diagnosis,,mobile
