timestamp,action_type,item_id,source,user_answer,platform
1551233637437,enter,b3139,diagnosis,,web
1551233657119,respond,q4607,diagnosis,a,web
1551233660974,submit,b3139,diagnosis,,web
1551233663773,enter,b2610,diagnosis,,web
1551233689687,respond,q4078,diagnosis,c,web
1551233690896,submit,b2610,diagnosis,,web
1551233692761,enter,b3325,diagnosis,,web
1551233720256,respond,q4793,diagnosis,b,web
1551233721220,respond,q4793,diagnosis,a,web
1551233722779,respond,q4793,diagnosis,d,web
1551233723532,submit,b3325,diagnosis,,web
1551233725666,enter,b4945,diagnosis,,web
1551233756171,respond,q6413,diagnosis,a,web
1551233758101,submit,b4945,diagnosis,,web
1551233760514,enter,b377,diagnosis,,web
1551233779893,respond,q377,diagnosis,c,web
1551233780398,submit,b377,diagnosis,,web
