timestamp,action_type,item_id,source,user_answer,platform
1563208207988,enter,b3605,diagnosis,,mobile
1563208219246,respond,q5073,diagnosis,d,mobile
1563208226070,submit,b3605,diagnosis,,mobile
1563208226133,enter,b5551,diagnosis,,mobile
1563208246273,respond,q8080,diagnosis,d,mobile
1563208251685,submit,b5551,diagnosis,,mobile
1563208251771,enter,b4480,diagnosis,,mobile
1563208267221,respond,q5948,diagnosis,a,mobile
1563208270708,submit,b4480,diagnosis,,mobile
1563208270767,enter,b2482,diagnosis,,mobile
1563208280381,respond,q3950,diagnosis,d,mobile
1563208284553,submit,b2482,diagnosis,,mobile
1563208284631,enter,b3130,diagnosis,,mobile
1563208293801,respond,q4598,diagnosis,c,mobile
1563208297746,submit,b3130,diagnosis,,mobile
1563208297809,enter,b2840,diagnosis,,mobile
1563208314664,respond,q4308,diagnosis,c,mobile
1563208320580,submit,b2840,diagnosis,,mobile
1563208320641,enter,b3303,diagnosis,,mobile
1563208334938,respond,q4771,diagnosis,d,mobile
1563208339417,submit,b3303,diagnosis,,mobile
1563208339488,enter,b4096,diagnosis,,mobile
1563208348868,respond,q5564,diagnosis,d,mobile
1563208352517,submit,b4096,diagnosis,,mobile
1563208352555,enter,b6992,diagnosis,,mobile
1563208360228,respond,q9641,diagnosis,a,mobile
1563208370419,respond,q9641,diagnosis,d,mobile
1563208373827,submit,b6992,diagnosis,,mobile
1563208373886,enter,b4705,diagnosis,,mobile
1563208394013,respond,q6173,diagnosis,a,mobile
1563208399525,submit,b4705,diagnosis,,mobile
1563208399583,enter,b3,diagnosis,,mobile
1563208414419,respond,q3,diagnosis,b,mobile
1563208425827,submit,b3,diagnosis,,mobile
1563211231695,enter,b1335,sprint,,mobile
1563211251548,respond,q1335,sprint,b,mobile
1563211254683,submit,b1335,sprint,,mobile
1563211288443,enter,b655,sprint,,mobile
1563211299165,respond,q655,sprint,a,mobile
1563211301991,submit,b655,sprint,,mobile
1563211310142,enter,b835,sprint,,mobile
1563211327713,respond,q835,sprint,c,mobile
1563211330864,submit,b835,sprint,,mobile
1563211345700,enter,b295,sprint,,mobile
1563211359039,respond,q295,sprint,c,mobile
1563211362613,submit,b295,sprint,,mobile
1563211369657,enter,b1316,sprint,,mobile
1563211388478,respond,q1316,sprint,a,mobile
1563211391395,submit,b1316,sprint,,mobile
1563211405737,enter,b1266,sprint,,mobile
1563211418215,respond,q1266,sprint,b,mobile
1563211421079,submit,b1266,sprint,,mobile
1563211430478,enter,b448,sprint,,mobile
1563211444806,respond,q448,sprint,b,mobile
1563211450117,submit,b448,sprint,,mobile
1563211469180,enter,b8312,sprint,,mobile
1563211486913,respond,q11259,sprint,b,mobile
1563211489699,submit,b8312,sprint,,mobile
1563211498976,enter,b763,sprint,,mobile
1563211512444,respond,q763,sprint,c,mobile
1563211515493,submit,b763,sprint,,mobile
1563211524574,enter,b1292,sprint,,mobile
1563211543335,respond,q1292,sprint,c,mobile
1563211546622,submit,b1292,sprint,,mobile
1563211603940,enter,b4302,sprint,,mobile
1563211617381,respond,q5770,sprint,c,mobile
1563211620778,submit,b4302,sprint,,mobile
1563211633515,enter,b2713,sprint,,mobile
1563211649570,respond,q4181,sprint,a,mobile
1563211652502,submit,b2713,sprint,,mobile
1563211665679,enter,b3075,sprint,,mobile
1563211679417,respond,q4543,sprint,a,mobile
1563211680408,respond,q4543,sprint,c,mobile
1563211683422,submit,b3075,sprint,,mobile
1563211707886,enter,b7455,sprint,,mobile
1563211715219,respond,q10104,sprint,c,mobile
1563211718543,submit,b7455,sprint,,mobile
1563211723826,enter,b2320,sprint,,mobile
1563211742439,respond,q3788,sprint,d,mobile
1563211751425,submit,b2320,sprint,,mobile
1563211782637,enter,b3329,sprint,,mobile
1563211789291,respond,q4797,sprint,b,mobile
1563211792395,submit,b3329,sprint,,mobile
1563211803516,enter,b3770,sprint,,mobile
1563211811575,respond,q5238,sprint,b,mobile
1563211814804,submit,b3770,sprint,,mobile
1563211820507,enter,b6264,sprint,,mobile
1563211827822,respond,q8913,sprint,a,mobile
1563211831704,submit,b6264,sprint,,mobile
1563211838834,enter,b2530,sprint,,mobile
1563211851619,respond,q3998,sprint,b,mobile
1563211862746,submit,b2530,sprint,,mobile
1563211878351,enter,b2832,sprint,,mobile
1563211892304,respond,q4300,sprint,d,mobile
1563211899198,submit,b2832,sprint,,mobile
1563362287703,enter,b5057,sprint,,mobile
1563362297180,respond,q6525,sprint,b,mobile
1563362300728,submit,b5057,sprint,,mobile
1563362314062,enter,b3941,sprint,,mobile
1563362325511,respond,q5409,sprint,a,mobile
1563362327062,respond,q5409,sprint,c,mobile
1563362331452,submit,b3941,sprint,,mobile
1563362345819,enter,b2488,sprint,,mobile
1563362354579,respond,q3956,sprint,a,mobile
1563362356842,submit,b2488,sprint,,mobile
1563362362516,enter,b2503,sprint,,mobile
1563362373806,respond,q3971,sprint,b,mobile
1563362377421,submit,b2503,sprint,,mobile
1563362382378,enter,b2492,sprint,,mobile
1563362387653,respond,q3960,sprint,b,mobile
1563362395702,submit,b2492,sprint,,mobile
1563362410431,enter,b6951,sprint,,mobile
1563362419159,respond,q9600,sprint,a,mobile
1563362421438,respond,q9600,sprint,b,mobile
1563362424674,submit,b6951,sprint,,mobile
