timestamp,action_type,item_id,source,user_answer,platform
1551004328775,enter,b2147,diagnosis,,mobile
1551004353541,respond,q3615,diagnosis,a,mobile
1551004358584,submit,b2147,diagnosis,,mobile
1551004358645,enter,b3477,diagnosis,,mobile
1551004369072,respond,q4945,diagnosis,c,mobile
1551004372959,submit,b3477,diagnosis,,mobile
1551004373012,enter,b6931,diagnosis,,mobile
1551004384875,respond,q9580,diagnosis,b,mobile
1551004390401,submit,b6931,diagnosis,,mobile
1551004390439,enter,b3325,diagnosis,,mobile
1551004411113,respond,q4793,diagnosis,a,mobile
1551004415656,submit,b3325,diagnosis,,mobile
1551004415704,enter,b5004,diagnosis,,mobile
1551004462972,respond,q6472,diagnosis,c,mobile
1551004466177,submit,b5004,diagnosis,,mobile
1551004466216,enter,b2157,diagnosis,,mobile
1551004494609,respond,q3625,diagnosis,a,mobile
1551004497774,submit,b2157,diagnosis,,mobile
1551004497817,enter,b3350,diagnosis,,mobile
1551004522936,respond,q4818,diagnosis,d,mobile
1551004526316,submit,b3350,diagnosis,,mobile
1551007354278,enter,b47,sprint,,web
1551007376929,respond,q47,sprint,d,web
1551007378193,submit,b47,sprint,,web
1551007403635,enter,b5567,sprint,,web
1551007427419,respond,q8096,sprint,a,web
1551007428273,submit,b5567,sprint,,web
1551010355384,enter,b5567,adaptive_offer,,web
1551010379468,respond,q8096,adaptive_offer,d,web
1551010380388,submit,b5567,adaptive_offer,,web
1551010396478,enter,b32,sprint,,web
1551010416696,respond,q32,sprint,a,web
1551010418378,submit,b32,sprint,,web
1551010433965,enter,b8150,sprint,,web
1551010455555,respond,q11097,sprint,b,web
1551010458685,submit,b8150,sprint,,web
1551010469806,enter,b5578,sprint,,web
1551010482550,respond,q8107,sprint,b,web
1551010492068,submit,b5578,sprint,,web
1551010516474,enter,b179,sprint,,web
1551010531944,respond,q179,sprint,c,web
1551010536313,respond,q179,sprint,c,web
1551010537392,submit,b179,sprint,,web
1551010542294,enter,b99,sprint,,web
1551010556660,respond,q99,sprint,b,web
1551010564396,submit,b99,sprint,,web
1551010622716,enter,b8186,sprint,,web
1551010644379,respond,q11133,sprint,b,web
1551010645763,submit,b8186,sprint,,web
1551010666349,enter,b107,sprint,,web
1551010682865,respond,q107,sprint,d,web
1551010686381,submit,b107,sprint,,web
1551010697873,enter,b5532,sprint,,web
1551010711335,respond,q8061,sprint,b,web
1551010717603,submit,b5532,sprint,,web
1551010780451,enter,b944,sprint,,web
1551010796457,respond,q944,sprint,b,web
1551010797198,submit,b944,sprint,,web
1551010809318,enter,b390,sprint,,web
1551010825877,respond,q390,sprint,c,web
1551010826744,submit,b390,sprint,,web
1551010833961,enter,b778,sprint,,web
1551010844714,respond,q778,sprint,a,web
1551010849763,submit,b778,sprint,,web
1551010854559,enter,b8302,sprint,,web
1551010876676,respond,q11249,sprint,b,web
1551010877714,submit,b8302,sprint,,web
1551010891572,enter,b342,sprint,,web
1551010907926,respond,q342,sprint,c,web
1551010908638,submit,b342,sprint,,web
1551010915196,enter,b273,sprint,,web
1551010932576,respond,q273,sprint,b,web
1551010933374,submit,b273,sprint,,web
1551010946599,enter,b410,sprint,,web
1551010962637,respond,q410,sprint,b,web
1551010963819,submit,b410,sprint,,web
1551010974231,enter,b295,sprint,,web
1551010988431,respond,q295,sprint,c,web
1551010989521,submit,b295,sprint,,web
1551011000308,enter,b640,sprint,,web
1551011017438,respond,q640,sprint,c,web
1551011018398,submit,b640,sprint,,web
1551011046153,enter,b386,sprint,,web
1551011056207,respond,q386,sprint,a,web
1551011063253,submit,b386,sprint,,web
1551011076917,enter,b1234,sprint,,web
1551011093964,respond,q1234,sprint,a,web
1551011094749,submit,b1234,sprint,,web
1551011104816,enter,b8315,sprint,,web
1551011113932,respond,q11262,sprint,a,web
1551011120575,submit,b8315,sprint,,web
1551011127614,enter,b219,sprint,,web
1551011146990,respond,q219,sprint,c,web
1551011147721,submit,b219,sprint,,web
1551011193260,enter,b771,sprint,,web
1551011207324,respond,q771,sprint,c,web
1551011208310,submit,b771,sprint,,web
1551011218132,enter,b520,sprint,,web
1551011228262,respond,q520,sprint,a,web
1551011233347,submit,b520,sprint,,web
1551011244273,enter,b8314,sprint,,web
1551011262062,respond,q11261,sprint,b,web
1551011263111,submit,b8314,sprint,,web
1551011277831,enter,b875,sprint,,web
1551011294940,respond,q875,sprint,a,web
1551011297322,submit,b875,sprint,,web
1551011315332,enter,b505,sprint,,web
1551011325835,respond,q505,sprint,a,web
1551011334428,submit,b505,sprint,,web
1551011340186,enter,b1273,sprint,,web
1551011357134,respond,q1273,sprint,c,web
1551011358006,submit,b1273,sprint,,web
1551011393647,enter,b8316,sprint,,web
1551011410791,respond,q11263,sprint,b,web
1551011411559,submit,b8316,sprint,,web
1551011515506,enter,b1606,sprint,,web
1551011562386,respond,q2016,sprint,c,web
1551011568465,respond,q2017,sprint,a,web
1551011583943,respond,q2018,sprint,b,web
1551011586969,submit,b1606,sprint,,web
1551011613399,enter,b1461,sprint,,web
1551011654501,respond,q1581,sprint,b,web
1551011672525,respond,q1582,sprint,b,web
1551011683439,respond,q1583,sprint,b,web
1551011687997,respond,q1583,sprint,d,web
1551011688825,submit,b1461,sprint,,web
1551011709253,enter,b1718,sprint,,web
1551011741062,respond,q2352,sprint,a,web
1551011750267,respond,q2353,sprint,d,web
1551011769701,respond,q2354,sprint,b,web
1551011770790,submit,b1718,sprint,,web
1551011821687,enter,b1403,sprint,,web
1551011855226,respond,q1407,sprint,d,web
1551011884707,respond,q1408,sprint,c,web
1551011892007,respond,q1409,sprint,b,web
1551011892766,submit,b1403,sprint,,web
1551011929996,enter,b1776,sprint,,web
1551011970266,respond,q2526,sprint,b,web
1551011976281,respond,q2527,sprint,b,web
1551011989511,respond,q2528,sprint,a,web
1551011991375,submit,b1776,sprint,,web
1551012034258,enter,b1553,sprint,,web
1551012079123,respond,q1857,sprint,c,web
1551012096224,respond,q1859,sprint,d,web
1551012100712,respond,q1858,sprint,a,web
1551012105801,submit,b1553,sprint,,web
1551012156292,enter,b1531,sprint,,web
1551012193680,respond,q1791,sprint,d,web
1551012201842,respond,q1792,sprint,b,web
1551012218193,respond,q1793,sprint,d,web
1551012218821,submit,b1531,sprint,,web
1551013351182,enter,b2045,sprint,,web
1551013390690,respond,q3333,sprint,c,web
1551013416795,respond,q3334,sprint,b,web
1551013424928,respond,q3335,sprint,a,web
1551013425703,submit,b2045,sprint,,web
1551013489127,enter,b1987,sprint,,web
1551013529761,respond,q3159,sprint,a,web
1551013556139,respond,q3161,sprint,c,web
1551013561085,respond,q3160,sprint,b,web
1551013561891,submit,b1987,sprint,,web
1551013614920,enter,b1855,sprint,,web
1551013644107,respond,q2763,sprint,a,web
1551013658060,respond,q2764,sprint,d,web
1551013669900,respond,q2765,sprint,a,web
