timestamp,action_type,item_id,source,user_answer,platform
1566205927891,enter,b4847,diagnosis,,web
1566205946451,respond,q6315,diagnosis,a,web
1566205948741,submit,b4847,diagnosis,,web
1566205952839,enter,b3167,diagnosis,,web
1566205967256,respond,q4635,diagnosis,a,web
1566205973446,submit,b3167,diagnosis,,web
1566205975385,enter,b2242,diagnosis,,web
1566206007320,respond,q3710,diagnosis,c,web
1566206008489,submit,b2242,diagnosis,,web
1566206010243,enter,b190,diagnosis,,web
1566206035396,respond,q190,diagnosis,a,web
1566206036775,submit,b190,diagnosis,,web
1566206038497,enter,b2557,diagnosis,,web
1566206064874,respond,q4025,diagnosis,d,web
1566206069471,submit,b2557,diagnosis,,web
1566206072265,enter,b4745,diagnosis,,web
1566206086295,respond,q6213,diagnosis,b,web
1566206097241,respond,q6213,diagnosis,a,web
1566206100227,respond,q6213,diagnosis,b,web
1566206102205,respond,q6213,diagnosis,a,web
1566206103339,submit,b4745,diagnosis,,web
1566206105195,enter,b2201,diagnosis,,web
1566206134005,respond,q3669,diagnosis,d,web
1566206137494,respond,q3669,diagnosis,a,web
1566206139189,respond,q3669,diagnosis,d,web
1566206144101,submit,b2201,diagnosis,,web
1566206146497,enter,b3303,diagnosis,,web
1566206182504,respond,q4771,diagnosis,d,web
1566206189896,submit,b3303,diagnosis,,web
