timestamp,action_type,item_id,source,user_answer,platform
1538304062894,enter,b2836,diagnosis,,web
1538304079903,respond,q4304,diagnosis,a,web
1538304082022,submit,b2836,diagnosis,,web
1538304083833,enter,b635,diagnosis,,web
1538304107462,respond,q635,diagnosis,c,web
1538304108218,submit,b635,diagnosis,,web
1538304109920,enter,b4577,diagnosis,,web
1538304127044,respond,q6045,diagnosis,d,web
1538304127528,submit,b4577,diagnosis,,web
1538304128977,enter,b4911,diagnosis,,web
1538304144588,respond,q6379,diagnosis,a,web
1538304145679,submit,b4911,diagnosis,,web
1538304147359,enter,b4357,diagnosis,,web
1538304160176,respond,q5825,diagnosis,a,web
1538304161144,submit,b4357,diagnosis,,web
1538304162808,enter,b3345,diagnosis,,web
1538304165342,respond,q4813,diagnosis,d,web
1538304165922,submit,b3345,diagnosis,,web
1538304167713,enter,b1315,diagnosis,,web
1538304176752,respond,q1315,diagnosis,c,web
1538304177488,submit,b1315,diagnosis,,web
1538304178999,enter,b4529,diagnosis,,web
1538304181577,respond,q5997,diagnosis,d,web
1538304182245,submit,b4529,diagnosis,,web
1538304183681,enter,b4802,diagnosis,,web
1538304185470,respond,q6270,diagnosis,d,web
1538304186033,submit,b4802,diagnosis,,web
1538304187701,enter,b2662,diagnosis,,web
1538304189021,respond,q4130,diagnosis,d,web
1538304189622,submit,b2662,diagnosis,,web
1538397554442,enter,b3845,sprint,,web
1538397568058,respond,q5313,sprint,a,web
1538397569057,submit,b3845,sprint,,web
1538397569918,enter,b3845,sprint,,web
1538397577231,respond,q5313,sprint,a,web
1538397579778,submit,b3845,sprint,,web
1538397580614,enter,b3845,sprint,,web
1538397591653,respond,q5313,sprint,a,web
1538397592400,submit,b3845,sprint,,web
1538398913863,enter,b4702,sprint,,mobile
1538398932057,respond,q6170,sprint,d,mobile
1538398938649,submit,b4702,sprint,,mobile
1538399036222,enter,b3852,sprint,,mobile
1538399068852,respond,q5320,sprint,c,mobile
1538399072271,submit,b3852,sprint,,mobile
1538399129681,enter,b3289,sprint,,mobile
1538399167135,respond,q4757,sprint,a,mobile
1538399170045,submit,b3289,sprint,,mobile
1538399218004,enter,b6804,sprint,,mobile
1538399238983,respond,q9453,sprint,a,mobile
1538399241284,submit,b6804,sprint,,mobile
1538399255371,enter,b2390,sprint,,mobile
1538399289214,respond,q3858,sprint,b,mobile
1538399292196,submit,b2390,sprint,,mobile
1538399308110,enter,b2601,sprint,,mobile
1538399386006,respond,q4069,sprint,b,mobile
1538399388148,submit,b2601,sprint,,mobile
1538399944537,enter,b2326,sprint,,mobile
1538399979301,respond,q3794,sprint,c,mobile
1538399982097,submit,b2326,sprint,,mobile
1538400014711,enter,b6000,sprint,,mobile
1538400039289,respond,q8649,sprint,a,mobile
1538400044592,submit,b6000,sprint,,mobile
1538400053104,enter,b3279,sprint,,mobile
1538400089710,respond,q4747,sprint,d,mobile
1538400092202,submit,b3279,sprint,,mobile
1538400100713,enter,b2762,sprint,,mobile
1538400131547,respond,q4230,sprint,b,mobile
1538400134463,submit,b2762,sprint,,mobile
1538400143199,enter,b3534,sprint,,mobile
1538400182440,respond,q5002,sprint,b,mobile
1538400184811,submit,b3534,sprint,,mobile
1538400192744,enter,b6257,sprint,,mobile
1538400206611,respond,q8906,sprint,d,mobile
1538400210999,submit,b6257,sprint,,mobile
1538400218971,enter,b2561,sprint,,mobile
1538400246618,respond,q4029,sprint,d,mobile
1538400248860,submit,b2561,sprint,,mobile
1538400254858,enter,b4290,sprint,,mobile
1538400272745,respond,q5758,sprint,d,mobile
1538400275661,respond,q5758,sprint,a,mobile
1538400280149,submit,b4290,sprint,,mobile
1538400838313,enter,b5768,sprint,,web
1538400872914,respond,q8417,sprint,d,web
1538400874711,submit,b5768,sprint,,web
1538400979738,enter,b7166,sprint,,web
1538401004684,respond,q9815,sprint,b,web
1538401005383,submit,b7166,sprint,,web
1538401846375,enter,b3782,sprint,,web
1538401882008,respond,q5250,sprint,a,web
1538401882915,submit,b3782,sprint,,web
1538401895242,enter,b4942,sprint,,web
1538401924106,respond,q6410,sprint,c,web
1538401924766,submit,b4942,sprint,,web
1538402293447,enter,b4942,my_note,,web
