timestamp,action_type,item_id,source,user_answer,platform
1550113385278,enter,b5768,diagnosis,,web
1550113440183,respond,q8417,diagnosis,d,web
1550113441719,submit,b5768,diagnosis,,web
1550113445707,enter,b2516,diagnosis,,web
1550113463974,respond,q3984,diagnosis,b,web
1550113465554,submit,b2516,diagnosis,,web
1550113467508,enter,b380,diagnosis,,web
1550113494084,respond,q380,diagnosis,b,web
1550113496103,submit,b380,diagnosis,,web
1550113498028,enter,b1301,diagnosis,,web
1550113513909,respond,q1301,diagnosis,b,web
1550113515492,submit,b1301,diagnosis,,web
1550113517282,enter,b3149,diagnosis,,web
1550113537786,respond,q4617,diagnosis,a,web
1550113540073,submit,b3149,diagnosis,,web
1550113542467,enter,b3956,diagnosis,,web
1550113559196,respond,q5424,diagnosis,d,web
1550113560732,submit,b3956,diagnosis,,web
