timestamp,action_type,item_id,source,user_answer,platform
1552915664192,enter,b5026,diagnosis,,web
1552915715561,respond,q6494,diagnosis,d,web
1552915716659,submit,b5026,diagnosis,,web
1552915719914,enter,b3163,diagnosis,,web
1552915749443,respond,q4631,diagnosis,b,web
1552915750513,submit,b3163,diagnosis,,web
1552915752435,enter,b3917,diagnosis,,web
1552915776140,respond,q5385,diagnosis,c,web
1552915777261,submit,b3917,diagnosis,,web
1552915779061,enter,b3139,diagnosis,,web
1552915819433,respond,q4607,diagnosis,b,web
1552915820364,submit,b3139,diagnosis,,web
1552915822393,enter,b2823,diagnosis,,web
1552915887136,respond,q4291,diagnosis,b,web
1552915888319,submit,b2823,diagnosis,,web
1552915890541,enter,b4651,diagnosis,,web
1552915946086,respond,q6119,diagnosis,a,web
1552915947599,submit,b4651,diagnosis,,web
1552915950271,enter,b4974,diagnosis,,web
1552915984158,respond,q6442,diagnosis,a,web
1552915988032,submit,b4974,diagnosis,,web
1552915990113,enter,b3587,diagnosis,,web
1552916027060,respond,q5055,diagnosis,c,web
1552916028112,submit,b3587,diagnosis,,web
1552916030671,enter,b2849,diagnosis,,web
1552916085356,respond,q4317,diagnosis,c,web
1552916086193,submit,b2849,diagnosis,,web
1552916088405,enter,b4890,diagnosis,,web
1552916144814,respond,q6358,diagnosis,a,web
1552916145860,submit,b4890,diagnosis,,web
