timestamp,action_type,item_id,source,user_answer,platform
1549158489411,enter,b4602,diagnosis,,mobile
1549158517813,respond,q6070,diagnosis,b,mobile
1549158523492,submit,b4602,diagnosis,,mobile
1549158523559,enter,b3075,diagnosis,,mobile
1549158566651,respond,q4543,diagnosis,c,mobile
1549158572096,submit,b3075,diagnosis,,mobile
1549158572209,enter,b3351,diagnosis,,mobile
1549158593889,respond,q4819,diagnosis,d,mobile
1549158598974,submit,b3351,diagnosis,,mobile
1549158599062,enter,b4444,diagnosis,,mobile
1549158623936,respond,q5912,diagnosis,b,mobile
1549158628105,submit,b4444,diagnosis,,mobile
1549158628168,enter,b2273,diagnosis,,mobile
1549158647001,respond,q3741,diagnosis,c,mobile
1549158667111,respond,q3741,diagnosis,c,mobile
1549158677530,submit,b2273,diagnosis,,mobile
1549158677584,enter,b4978,diagnosis,,mobile
1549158735407,respond,q6446,diagnosis,a,mobile
1549158739252,submit,b4978,diagnosis,,mobile
1549158739307,enter,b4931,diagnosis,,mobile
1549158777008,respond,q6399,diagnosis,d,mobile
1549158780979,submit,b4931,diagnosis,,mobile
1549158781068,enter,b7373,diagnosis,,mobile
1549158815285,respond,q10022,diagnosis,b,mobile
1549158820695,submit,b7373,diagnosis,,mobile
1549158883480,enter,b455,sprint,,mobile
1549158899386,respond,q455,sprint,b,mobile
1549158902935,submit,b455,sprint,,mobile
1549180011414,enter,b3848,sprint,,mobile
1549180046923,respond,q5316,sprint,a,mobile
1549180051722,submit,b3848,sprint,,mobile
