timestamp,action_type,item_id,source,user_answer,platform
1545219375708,enter,b4973,diagnosis,,mobile
1545219390557,respond,q6441,diagnosis,d,mobile
1545219394552,submit,b4973,diagnosis,,mobile
1545219394645,enter,b2203,diagnosis,,mobile
1545219400408,respond,q3671,diagnosis,c,mobile
1545219403861,submit,b2203,diagnosis,,mobile
1545219403931,enter,b4337,diagnosis,,mobile
1545219420284,respond,q5805,diagnosis,a,mobile
1545219428010,submit,b4337,diagnosis,,mobile
1545219428075,enter,b5765,diagnosis,,mobile
1545219452051,respond,q8414,diagnosis,b,mobile
1545219455350,submit,b5765,diagnosis,,mobile
1545219455410,enter,b3956,diagnosis,,mobile
1545219471014,respond,q5424,diagnosis,d,mobile
1545219474090,submit,b3956,diagnosis,,mobile
1545219474143,enter,b2577,diagnosis,,mobile
1545219492355,respond,q4045,diagnosis,a,mobile
1545219496209,submit,b2577,diagnosis,,mobile
1545219496264,enter,b383,diagnosis,,mobile
1545219503333,respond,q383,diagnosis,a,mobile
1545219504965,respond,q383,diagnosis,b,mobile
1545219506195,respond,q383,diagnosis,c,mobile
1545219506897,respond,q383,diagnosis,a,mobile
1545219507830,respond,q383,diagnosis,b,mobile
1545219508348,respond,q383,diagnosis,c,mobile
1545219508720,respond,q383,diagnosis,b,mobile
1545219508947,respond,q383,diagnosis,a,mobile
1545219537610,submit,b383,diagnosis,,mobile
1545219728266,enter,b3863,sprint,,mobile
1545219742772,respond,q5331,sprint,d,mobile
1545219749551,respond,q5331,sprint,a,mobile
1545219752883,submit,b3863,sprint,,mobile
1545219775558,enter,b2702,sprint,,mobile
1545219781778,respond,q4170,sprint,c,mobile
1545219784059,submit,b2702,sprint,,mobile
1545219793325,enter,b2720,sprint,,mobile
1545219805823,respond,q4188,sprint,a,mobile
1545219809612,submit,b2720,sprint,,mobile
1545219852633,enter,b7244,sprint,,mobile
1545219866400,respond,q9893,sprint,d,mobile
1545219868998,submit,b7244,sprint,,mobile
1545219879699,enter,b3579,sprint,,mobile
1545219889821,respond,q5047,sprint,a,mobile
1545219892966,submit,b3579,sprint,,mobile
1545219903472,enter,b2852,sprint,,mobile
1545219916494,respond,q4320,sprint,d,mobile
1545219919564,submit,b2852,sprint,,mobile
1545219931300,enter,b2460,sprint,,mobile
1545219935708,respond,q3928,sprint,b,mobile
1545219937984,submit,b2460,sprint,,mobile
1545219943547,enter,b7540,sprint,,mobile
1545219952372,respond,q10189,sprint,b,mobile
1545219954680,submit,b7540,sprint,,mobile
1545219963839,enter,b3005,sprint,,mobile
1545219975131,respond,q4473,sprint,a,mobile
1545219977434,submit,b3005,sprint,,mobile
1545219988108,enter,b2227,sprint,,mobile
1545219996219,respond,q3695,sprint,a,mobile
1545219998566,submit,b2227,sprint,,mobile
1545236747271,enter,b2227,review_quiz,,mobile
1545236752482,respond,q3695,review_quiz,b,mobile
1545236754724,submit,b2227,review_quiz,,mobile
1545236760903,enter,b3005,review_quiz,,mobile
1545236767790,respond,q4473,review_quiz,a,mobile
1545236769524,submit,b3005,review_quiz,,mobile
1545236776134,enter,b7540,review_quiz,,mobile
1545236778911,respond,q10189,review_quiz,a,mobile
1545236780793,submit,b7540,review_quiz,,mobile
1545236786470,enter,b2460,review_quiz,,mobile
1545236791966,respond,q3928,review_quiz,a,mobile
1545236793661,submit,b2460,review_quiz,,mobile
1545236797958,enter,b2852,review_quiz,,mobile
1545236801120,respond,q4320,review_quiz,b,mobile
1545236802764,submit,b2852,review_quiz,,mobile
1545236806046,enter,b3579,review_quiz,,mobile
1545236816289,respond,q5047,review_quiz,c,mobile
