timestamp,action_type,item_id,source,user_answer,platform
1542263043669,enter,b2803,diagnosis,,web
1542263053785,respond,q4271,diagnosis,a,web
1542263054917,submit,b2803,diagnosis,,web
1542263058154,enter,b3341,diagnosis,,web
1542263058794,respond,q4809,diagnosis,a,web
1542263072532,submit,b3341,diagnosis,,web
1542264256365,enter,b5159,diagnosis,,web
1542264286419,respond,q6753,diagnosis,b,web
1542264294103,respond,q6753,diagnosis,c,web
1542264296157,submit,b5159,diagnosis,,web
1542264298785,enter,b5137,diagnosis,,web
1542264310006,respond,q6731,diagnosis,a,web
1542264315067,respond,q6731,diagnosis,c,web
1542264315873,submit,b5137,diagnosis,,web
1542264317996,enter,b3780,diagnosis,,web
1542264336913,respond,q5248,diagnosis,a,web
1542264339969,submit,b3780,diagnosis,,web
1542264342242,enter,b3561,diagnosis,,web
1542264358233,respond,q5029,diagnosis,d,web
1542264359181,submit,b3561,diagnosis,,web
1542264362048,enter,b3064,diagnosis,,web
1542264370200,respond,q4532,diagnosis,b,web
1542264370890,submit,b3064,diagnosis,,web
1542264373464,enter,b2454,diagnosis,,web
1542264381154,respond,q3922,diagnosis,d,web
1542264381653,submit,b2454,diagnosis,,web
1542264384031,enter,b4790,diagnosis,,web
1542264390942,respond,q6258,diagnosis,b,web
1542264391773,submit,b4790,diagnosis,,web
