timestamp,action_type,item_id,source,user_answer,platform
1547292650459,enter,b7017,diagnosis,,mobile
1547292681740,respond,q9666,diagnosis,a,mobile
1547292685622,submit,b7017,diagnosis,,mobile
1547292685738,enter,b384,diagnosis,,mobile
1547292710855,respond,q384,diagnosis,c,mobile
1547292712552,respond,q384,diagnosis,b,mobile
1547292713130,respond,q384,diagnosis,a,mobile
1547292713512,respond,q384,diagnosis,c,mobile
1547292716682,submit,b384,diagnosis,,mobile
1547292716730,enter,b4278,diagnosis,,mobile
1547292729978,respond,q5746,diagnosis,d,mobile
1547292733635,submit,b4278,diagnosis,,mobile
1547292733722,enter,b3327,diagnosis,,mobile
1547292743541,respond,q4795,diagnosis,b,mobile
1547292747378,submit,b3327,diagnosis,,mobile
1547292747438,enter,b3956,diagnosis,,mobile
1547292757271,respond,q5424,diagnosis,d,mobile
1547292761140,submit,b3956,diagnosis,,mobile
1547292761197,enter,b5137,diagnosis,,mobile
1547292796268,respond,q6731,diagnosis,d,mobile
1547292799335,respond,q6731,diagnosis,c,mobile
1547292802232,respond,q6731,diagnosis,b,mobile
1547292803381,respond,q6731,diagnosis,a,mobile
1547292803998,respond,q6731,diagnosis,b,mobile
1547292804298,respond,q6731,diagnosis,d,mobile
1547292807594,submit,b5137,diagnosis,,mobile
