timestamp,action_type,item_id,source,user_answer,platform
1536889173345,enter,b2593,diagnosis,,mobile
1536889217150,respond,q4061,diagnosis,a,mobile
1536889220954,submit,b2593,diagnosis,,mobile
1536889221022,enter,b853,diagnosis,,mobile
1536889225226,submit,b853,diagnosis,,mobile
1537172379150,enter,b853,diagnosis,,mobile
1537172381699,submit,b853,diagnosis,,mobile
1537407727092,enter,b853,diagnosis,,mobile
1537407731642,submit,b853,diagnosis,,mobile
1538709632402,enter,b853,diagnosis,,mobile
1538709634466,submit,b853,diagnosis,,mobile
1543229524970,enter,b853,diagnosis,,mobile
1543229563970,respond,q853,diagnosis,b,mobile
1543229592834,submit,b853,diagnosis,,mobile
1543229592923,enter,b4053,diagnosis,,mobile
1543229621563,respond,q5521,diagnosis,b,mobile
1543229625287,submit,b4053,diagnosis,,mobile
1543229654101,enter,b5128,diagnosis,,mobile
1543229684655,respond,q6722,diagnosis,c,mobile
1543229688536,submit,b5128,diagnosis,,mobile
1543229688604,enter,b2317,diagnosis,,mobile
1543229717610,respond,q3785,diagnosis,a,mobile
1543229721816,submit,b2317,diagnosis,,mobile
1543229721865,enter,b3760,diagnosis,,mobile
1543229758880,respond,q5228,diagnosis,b,mobile
1543229762952,submit,b3760,diagnosis,,mobile
1543229763015,enter,b2347,diagnosis,,mobile
1543229792751,respond,q3815,diagnosis,b,mobile
1543229799814,submit,b2347,diagnosis,,mobile
1543229799898,enter,b3327,diagnosis,,mobile
1543229826438,respond,q4795,diagnosis,b,mobile
1543229858062,submit,b3327,diagnosis,,mobile
1543229955000,enter,b2808,sprint,,mobile
1543229969342,respond,q4276,sprint,d,mobile
1543229973916,submit,b2808,sprint,,mobile
1543229997393,enter,b2566,sprint,,mobile
1543230033223,respond,q4034,sprint,c,mobile
1543230036358,submit,b2566,sprint,,mobile
