timestamp,action_type,item_id,source,user_answer,platform
1545616794028,enter,b3382,diagnosis,,mobile
1545616811466,respond,q4850,diagnosis,a,mobile
1545616815347,submit,b3382,diagnosis,,mobile
1545616815456,enter,b100,diagnosis,,mobile
1545616836592,respond,q100,diagnosis,c,mobile
1545616840112,submit,b100,diagnosis,,mobile
1545616840187,enter,b3098,diagnosis,,mobile
1545616859568,respond,q4566,diagnosis,d,mobile
1545616863226,submit,b3098,diagnosis,,mobile
1545616863288,enter,b4808,diagnosis,,mobile
1545616880826,respond,q6276,diagnosis,b,mobile
1545616884008,submit,b4808,diagnosis,,mobile
1545616884066,enter,b3513,diagnosis,,mobile
1545616899060,respond,q4981,diagnosis,d,mobile
1545616902528,submit,b3513,diagnosis,,mobile
1545616902583,enter,b7377,diagnosis,,mobile
1545616924102,respond,q10026,diagnosis,a,mobile
1545616928037,submit,b7377,diagnosis,,mobile
1545616928092,enter,b3368,diagnosis,,mobile
1545616977252,respond,q4836,diagnosis,c,mobile
1545616980352,submit,b3368,diagnosis,,mobile
1545616980414,enter,b5765,diagnosis,,mobile
1545617022479,respond,q8414,diagnosis,c,mobile
1545617027215,submit,b5765,diagnosis,,mobile
1546055666491,enter,b65,sprint,,mobile
1546055700964,respond,q65,sprint,a,mobile
1546055704152,submit,b65,sprint,,mobile
1546055717107,enter,b5523,sprint,,mobile
1546055744713,respond,q8052,sprint,b,mobile
1546055747491,submit,b5523,sprint,,mobile
1546055759986,enter,b98,sprint,,mobile
1546055781066,respond,q98,sprint,a,mobile
1546055783436,submit,b98,sprint,,mobile
1546055786910,enter,b8024,sprint,,mobile
1546055807485,respond,q10971,sprint,b,mobile
1546055810956,submit,b8024,sprint,,mobile
1546055814456,enter,b5632,sprint,,mobile
1546055839862,respond,q8161,sprint,d,mobile
1546055842062,submit,b5632,sprint,,mobile
1546055848762,enter,b188,sprint,,mobile
1546055870229,respond,q188,sprint,c,mobile
1546055873711,submit,b188,sprint,,mobile
1546055898333,enter,b186,sprint,,mobile
1546055935822,respond,q186,sprint,a,mobile
1546055938237,submit,b186,sprint,,mobile
1546055957150,enter,b8296,sprint,,mobile
1546055972323,respond,q11243,sprint,b,mobile
1546055982067,submit,b8296,sprint,,mobile
1546056008119,enter,b5554,sprint,,mobile
1546056028220,respond,q8083,sprint,c,mobile
1546056035200,submit,b5554,sprint,,mobile
1546056065345,enter,b5605,sprint,,mobile
1546056089051,respond,q8134,sprint,c,mobile
1546056091735,submit,b5605,sprint,,mobile
1546056218960,enter,b131,sprint,,mobile
1546056236753,respond,q131,sprint,c,mobile
1546056238821,submit,b131,sprint,,mobile
1546056246294,enter,b37,sprint,,mobile
1546056263395,respond,q37,sprint,c,mobile
1546056268447,submit,b37,sprint,,mobile
1546056328230,enter,b186,adaptive_offer,,mobile
1546056349990,respond,q186,adaptive_offer,b,mobile
1546056353256,submit,b186,adaptive_offer,,mobile
1546056365269,enter,b65,adaptive_offer,,mobile
1546056390243,submit,b65,adaptive_offer,,mobile
1546056470983,enter,b4717,sprint,,mobile
1546056481779,respond,q6185,sprint,b,mobile
1546056482398,respond,q6185,sprint,d,mobile
1546056486647,submit,b4717,sprint,,mobile
1546056498193,enter,b4655,sprint,,mobile
1546056509327,respond,q6123,sprint,b,mobile
1546056513814,submit,b4655,sprint,,mobile
1546056520202,enter,b2628,sprint,,mobile
1546056535625,respond,q4096,sprint,a,mobile
1546056538740,submit,b2628,sprint,,mobile
