timestamp,action_type,item_id,source,user_answer,platform
1564252013334,enter,b5061,diagnosis,,mobile
1564252048400,respond,q6529,diagnosis,c,mobile
1564252055375,submit,b5061,diagnosis,,mobile
1564252055468,enter,b2717,diagnosis,,mobile
1564252074869,respond,q4185,diagnosis,c,mobile
1564252076725,respond,q4185,diagnosis,b,mobile
1564252084361,submit,b2717,diagnosis,,mobile
1564252084453,enter,b3130,diagnosis,,mobile
1564252116109,respond,q4598,diagnosis,d,mobile
1564252120298,submit,b3130,diagnosis,,mobile
1564252120394,enter,b25,diagnosis,,mobile
1564252138631,respond,q25,diagnosis,c,mobile
1564252146710,submit,b25,diagnosis,,mobile
1564252146780,enter,b2482,diagnosis,,mobile
1564252178747,respond,q3950,diagnosis,c,mobile
1564252182666,submit,b2482,diagnosis,,mobile
1564252182744,enter,b4149,diagnosis,,mobile
1564252213493,respond,q5617,diagnosis,c,mobile
1564252219415,submit,b4149,diagnosis,,mobile
1564252219481,enter,b3723,diagnosis,,mobile
1564252255458,respond,q5191,diagnosis,a,mobile
1564252259359,submit,b3723,diagnosis,,mobile
1564252259430,enter,b4711,diagnosis,,mobile
1564252278958,respond,q6179,diagnosis,b,mobile
1564252283779,respond,q6179,diagnosis,c,mobile
1564252290815,respond,q6179,diagnosis,b,mobile
1564252294684,submit,b4711,diagnosis,,mobile
1564252294754,enter,b5774,diagnosis,,mobile
1564252303958,respond,q8423,diagnosis,a,mobile
1564252308505,submit,b5774,diagnosis,,mobile
1564252308588,enter,b5765,diagnosis,,mobile
1564252349066,respond,q8414,diagnosis,b,mobile
1564252356555,submit,b5765,diagnosis,,mobile
1564252440137,enter,b553,sprint,,mobile
1564252458703,respond,q553,sprint,b,mobile
1564252463016,submit,b553,sprint,,mobile
1564252480282,enter,b726,sprint,,mobile
1564252498150,respond,q726,sprint,a,mobile
1564252501823,submit,b726,sprint,,mobile
1564252506873,enter,b225,sprint,,mobile
1564252520492,respond,q225,sprint,a,mobile
1564252539592,respond,q225,sprint,c,mobile
1564252544538,submit,b225,sprint,,mobile
1564252594466,enter,b11702,sprint,,mobile
1564252606566,respond,q17547,sprint,a,mobile
1564252609819,respond,q17547,sprint,b,mobile
1564252613157,submit,b11702,sprint,,mobile
1564252621654,enter,b1376,sprint,,mobile
1564252639030,respond,q1376,sprint,a,mobile
1564252641729,submit,b1376,sprint,,mobile
1564252664012,enter,b1380,sprint,,mobile
1564252674585,respond,q1380,sprint,a,mobile
1564252677558,submit,b1380,sprint,,mobile
1564252718648,enter,b593,sprint,,mobile
1564252737156,respond,q593,sprint,c,mobile
1564252740635,submit,b593,sprint,,mobile
1564252771103,enter,b11754,sprint,,mobile
1564252786625,respond,q17637,sprint,a,mobile
1564252789881,submit,b11754,sprint,,mobile
1564252794721,enter,b745,sprint,,mobile
1564252808084,respond,q745,sprint,a,mobile
1564252812519,submit,b745,sprint,,mobile
1564252827844,enter,b1281,sprint,,mobile
1564252842334,respond,q1281,sprint,b,mobile
1564252850513,submit,b1281,sprint,,mobile
1564252971912,enter,b2229,diagnosis,,mobile
1564252986262,respond,q3697,diagnosis,a,mobile
1564252997413,submit,b2229,diagnosis,,mobile
1564252997482,enter,b4041,diagnosis,,mobile
1564253005695,respond,q5509,diagnosis,a,mobile
1564253010763,submit,b4041,diagnosis,,mobile
1564253010829,enter,b4109,diagnosis,,mobile
1564253021682,respond,q5577,diagnosis,a,mobile
1564253032066,submit,b4109,diagnosis,,mobile
