timestamp,action_type,item_id,source,user_answer,platform
1555736070613,enter,b5132,diagnosis,,mobile
1555736096753,respond,q6726,diagnosis,a,mobile
1555736102071,submit,b5132,diagnosis,,mobile
1555736102152,enter,b495,diagnosis,,mobile
1555736139104,submit,b495,diagnosis,,mobile
1555736139149,enter,b326,diagnosis,,mobile
1555736159150,respond,q326,diagnosis,b,mobile
1555736165431,submit,b326,diagnosis,,mobile
1555736165494,enter,b6931,diagnosis,,mobile
1555736184290,respond,q9580,diagnosis,b,mobile
1555736188460,submit,b6931,diagnosis,,mobile
1555736188521,enter,b4995,diagnosis,,mobile
1555736215346,respond,q6463,diagnosis,a,mobile
1555736219607,submit,b4995,diagnosis,,mobile
1555736219672,enter,b3917,diagnosis,,mobile
1555736254914,respond,q5385,diagnosis,a,mobile
1555736256752,respond,q5385,diagnosis,a,mobile
1555736261794,submit,b3917,diagnosis,,mobile
1555736261856,enter,b3620,diagnosis,,mobile
1555736278781,respond,q5088,diagnosis,a,mobile
1555736285583,submit,b3620,diagnosis,,mobile
1555736376915,enter,b3841,sprint,,mobile
1555736436586,respond,q5309,sprint,a,mobile
1555736440467,submit,b3841,sprint,,mobile
1555736511204,enter,b3096,sprint,,mobile
1555736544607,respond,q4564,sprint,a,mobile
1555736550764,submit,b3096,sprint,,mobile
1555736572215,enter,b3855,sprint,,mobile
1555736609561,respond,q5323,sprint,d,mobile
1555736614447,submit,b3855,sprint,,mobile
