timestamp,action_type,item_id,source,user_answer,platform
1563417705716,enter,b3485,diagnosis,,mobile
1563417743107,respond,q4953,diagnosis,a,mobile
1563417749348,submit,b3485,diagnosis,,mobile
1563417749449,enter,b983,diagnosis,,mobile
1563417767450,respond,q983,diagnosis,a,mobile
1563417771638,respond,q983,diagnosis,b,mobile
1563417772714,respond,q983,diagnosis,c,mobile
1563417773821,respond,q983,diagnosis,b,mobile
1563417780683,submit,b983,diagnosis,,mobile
1563417780796,enter,b4577,diagnosis,,mobile
1563417797066,respond,q6045,diagnosis,b,mobile
1563417800760,submit,b4577,diagnosis,,mobile
1563417800880,enter,b6931,diagnosis,,mobile
1563417814383,respond,q9580,diagnosis,b,mobile
1563417818275,submit,b6931,diagnosis,,mobile
1563417818339,enter,b2602,diagnosis,,mobile
1563417846078,respond,q4070,diagnosis,b,mobile
1563417847407,respond,q4070,diagnosis,d,mobile
1563417851695,submit,b2602,diagnosis,,mobile
1563417851786,enter,b377,diagnosis,,mobile
1563417871244,respond,q377,diagnosis,a,mobile
1563417874990,submit,b377,diagnosis,,mobile
