timestamp,action_type,item_id,source,user_answer,platform
1572614950295,enter,b3723,diagnosis,,mobile
1572614977044,respond,q5191,diagnosis,a,mobile
1572614984272,submit,b3723,diagnosis,,mobile
1572614984390,enter,b3517,diagnosis,,mobile
1572615003700,respond,q4985,diagnosis,b,mobile
1572615008215,submit,b3517,diagnosis,,mobile
1572615008300,enter,b7488,diagnosis,,mobile
1572615031771,respond,q10137,diagnosis,a,mobile
1572615035885,submit,b7488,diagnosis,,mobile
1572615035975,enter,b6828,diagnosis,,mobile
1572615058751,respond,q9477,diagnosis,b,mobile
1572615062693,submit,b6828,diagnosis,,mobile
1572615062795,enter,b6880,diagnosis,,mobile
1572615086101,respond,q9529,diagnosis,a,mobile
1572615091759,submit,b6880,diagnosis,,mobile
1572615091848,enter,b5955,diagnosis,,mobile
1572615129049,respond,q8604,diagnosis,b,mobile
1572615133606,submit,b5955,diagnosis,,mobile
1572615133687,enter,b176,diagnosis,,mobile
1572615164590,respond,q176,diagnosis,d,mobile
1572615168798,submit,b176,diagnosis,,mobile
1572615168901,enter,b6506,diagnosis,,mobile
1572615177667,respond,q9155,diagnosis,a,mobile
1572615184541,submit,b6506,diagnosis,,mobile
1572615437330,enter,b7,sprint,,mobile
1572615447569,submit,b7,sprint,,mobile
