timestamp,action_type,item_id,source,user_answer,platform
1541652770340,enter,b6982,diagnosis,,web
1541652790204,respond,q9631,diagnosis,b,web
1541652794143,submit,b6982,diagnosis,,web
1541652797997,enter,b3705,diagnosis,,web
1541652815253,respond,q5173,diagnosis,c,web
1541652816269,submit,b3705,diagnosis,,web
1541652818048,enter,b4347,diagnosis,,web
1541652832467,respond,q5815,diagnosis,c,web
1541652833397,submit,b4347,diagnosis,,web
1541652835662,enter,b5060,diagnosis,,web
1541652861734,respond,q6528,diagnosis,d,web
1541652873426,submit,b5060,diagnosis,,web
1541652876331,enter,b2557,diagnosis,,web
1541652893804,respond,q4025,diagnosis,d,web
1541652900401,submit,b2557,diagnosis,,web
1541652903268,enter,b3131,diagnosis,,web
1541652921541,respond,q4599,diagnosis,a,web
1541652935216,respond,q4599,diagnosis,c,web
1541652936596,submit,b3131,diagnosis,,web
1541652943103,enter,b4337,diagnosis,,web
1541652963382,respond,q5805,diagnosis,c,web
1541652971078,respond,q5805,diagnosis,d,web
1541652974366,submit,b4337,diagnosis,,web
1541652976670,enter,b3,diagnosis,,web
1541652985226,respond,q3,diagnosis,a,web
1541652993618,respond,q3,diagnosis,b,web
1541653026703,respond,q3,diagnosis,c,web
1541653028728,submit,b3,diagnosis,,web
