timestamp,action_type,item_id,source,user_answer,platform
1541839405276,enter,b4887,diagnosis,,mobile
1541839423568,respond,q6355,diagnosis,b,mobile
1541839428772,submit,b4887,diagnosis,,mobile
1541839428841,enter,b1159,diagnosis,,mobile
1541839458413,respond,q1159,diagnosis,c,mobile
1541839466653,submit,b1159,diagnosis,,mobile
1541839466690,enter,b4347,diagnosis,,mobile
1541839485443,respond,q5815,diagnosis,c,mobile
1541839492324,submit,b4347,diagnosis,,mobile
1541839492363,enter,b2465,diagnosis,,mobile
1541839526282,respond,q3933,diagnosis,b,mobile
1541839533003,submit,b2465,diagnosis,,mobile
1541839533050,enter,b2482,diagnosis,,mobile
1541839546639,respond,q3950,diagnosis,b,mobile
1541839552433,submit,b2482,diagnosis,,mobile
1541839552485,enter,b4337,diagnosis,,mobile
1541839567663,respond,q5805,diagnosis,b,mobile
1541839576217,submit,b4337,diagnosis,,mobile
1541839576269,enter,b6992,diagnosis,,mobile
1541839612335,respond,q9641,diagnosis,c,mobile
1541839616956,submit,b6992,diagnosis,,mobile
1541839617009,enter,b3723,diagnosis,,mobile
1541839648794,respond,q5191,diagnosis,c,mobile
1541839655839,submit,b3723,diagnosis,,mobile
1541858102338,enter,b4347,review_quiz,,mobile
1541858133517,respond,q5815,review_quiz,c,mobile
1541858136435,submit,b4347,review_quiz,,mobile
1541858157130,enter,b4887,review_quiz,,mobile
1541858167669,respond,q6355,review_quiz,a,mobile
1541858172536,submit,b4887,review_quiz,,mobile
1541858201411,enter,b4337,review_quiz,,mobile
1541858208067,respond,q5805,review_quiz,a,mobile
1541858210490,submit,b4337,review_quiz,,mobile
1541858227350,enter,b1159,review_quiz,,mobile
1541858245176,respond,q1159,review_quiz,b,mobile
1541858248512,submit,b1159,review_quiz,,mobile
1541858307909,enter,b1193,sprint,,mobile
1541858325554,respond,q1193,sprint,a,mobile
1541858328055,submit,b1193,sprint,,mobile
1541858336406,enter,b921,sprint,,mobile
1541858353552,respond,q921,sprint,a,mobile
1541858355743,submit,b921,sprint,,mobile
1541858367209,enter,b825,sprint,,mobile
1541858386585,respond,q825,sprint,b,mobile
1541858388975,submit,b825,sprint,,mobile
1541858398829,enter,b8315,sprint,,mobile
1541858416145,respond,q11262,sprint,c,mobile
1541858419488,submit,b8315,sprint,,mobile
1541911428298,enter,b556,sprint,,mobile
1541911448744,respond,q556,sprint,a,mobile
1541911452432,submit,b556,sprint,,mobile
1541911462662,enter,b1234,sprint,,mobile
1541911483684,respond,q1234,sprint,b,mobile
1541911487111,submit,b1234,sprint,,mobile
1541911493713,enter,b422,sprint,,mobile
1541911505918,respond,q422,sprint,a,mobile
1541911511382,submit,b422,sprint,,mobile
1541911526576,enter,b295,sprint,,mobile
1541911542348,respond,q295,sprint,b,mobile
1541911544593,submit,b295,sprint,,mobile
1541911554957,enter,b1347,sprint,,mobile
1541911573340,respond,q1347,sprint,c,mobile
1541911580989,submit,b1347,sprint,,mobile
1541911591905,enter,b542,sprint,,mobile
1541911609976,respond,q542,sprint,a,mobile
1541911612951,submit,b542,sprint,,mobile
1541911730302,enter,b542,adaptive_offer,,mobile
1541911750086,submit,b542,adaptive_offer,,mobile
1541911761048,enter,b588,sprint,,mobile
1541911770348,submit,b588,sprint,,mobile
1541932645011,enter,b588,sprint,,mobile
1541932662596,respond,q588,sprint,c,mobile
1541932665360,submit,b588,sprint,,mobile
1541932691742,enter,b8302,sprint,,mobile
1541932716390,respond,q11249,sprint,c,mobile
1541932718275,respond,q11249,sprint,b,mobile
1541932721051,submit,b8302,sprint,,mobile
1541932733921,enter,b732,sprint,,mobile
1541932753637,respond,q732,sprint,b,mobile
1541932756471,submit,b732,sprint,,mobile
1541932774671,enter,b763,sprint,,mobile
1541932792322,respond,q763,sprint,b,mobile
1541932795199,submit,b763,sprint,,mobile
1541932811011,enter,b1256,sprint,,mobile
1541932828721,respond,q1256,sprint,b,mobile
1541932831351,submit,b1256,sprint,,mobile
1541932855360,enter,b8312,sprint,,mobile
1541932872740,respond,q11259,sprint,b,mobile
1541932875995,submit,b8312,sprint,,mobile
1541932884025,enter,b1384,sprint,,mobile
1541932901198,respond,q1384,sprint,b,mobile
