timestamp,action_type,item_id,source,user_answer,platform
1573137645162,enter,b2832,diagnosis,,mobile
1573137668982,respond,q4300,diagnosis,d,mobile
1573137674499,submit,b2832,diagnosis,,mobile
1573137674585,enter,b974,diagnosis,,mobile
1573137698457,respond,q974,diagnosis,b,mobile
1573137703145,submit,b974,diagnosis,,mobile
1573137703304,enter,b8023,diagnosis,,mobile
1573137727925,respond,q10970,diagnosis,d,mobile
1573137731626,submit,b8023,diagnosis,,mobile
1573137731766,enter,b11437,diagnosis,,mobile
1573137757720,respond,q17200,diagnosis,d,mobile
1573137761763,submit,b11437,diagnosis,,mobile
1573137761867,enter,b8251,diagnosis,,mobile
1573137786022,respond,q11198,diagnosis,d,mobile
1573137789595,submit,b8251,diagnosis,,mobile
1573137789690,enter,b7096,diagnosis,,mobile
1573137815155,respond,q9745,diagnosis,c,mobile
1573137819403,submit,b7096,diagnosis,,mobile
