timestamp,action_type,item_id,source,user_answer,platform
1558585864733,enter,b5015,diagnosis,,web
1558585883701,respond,q6483,diagnosis,b,web
1558585885043,submit,b5015,diagnosis,,web
1558585888887,enter,b2894,diagnosis,,web
1558585903118,respond,q4362,diagnosis,b,web
1558585903990,submit,b2894,diagnosis,,web
1558585905810,enter,b401,diagnosis,,web
1558585909985,submit,b401,diagnosis,,web
1558585911667,enter,b401,diagnosis,,web
1558585917970,respond,q401,diagnosis,a,web
1558585921257,submit,b401,diagnosis,,web
1558585923317,enter,b3303,diagnosis,,web
1558585942056,respond,q4771,diagnosis,b,web
1558585949076,submit,b3303,diagnosis,,web
1558585950967,enter,b4337,diagnosis,,web
1558585961198,respond,q5805,diagnosis,d,web
1558585964108,respond,q5805,diagnosis,a,web
1558585965238,respond,q5805,diagnosis,d,web
1558585965970,submit,b4337,diagnosis,,web
1558585967870,enter,b7371,diagnosis,,web
1558585977180,respond,q10020,diagnosis,a,web
1558585986306,respond,q10020,diagnosis,b,web
1558585990557,respond,q10020,diagnosis,d,web
1558585993938,respond,q10020,diagnosis,b,web
1558585994640,submit,b7371,diagnosis,,web
1558585996636,enter,b4096,diagnosis,,web
1558586014064,respond,q5564,diagnosis,d,web
1558586015677,submit,b4096,diagnosis,,web
1558586017637,enter,b5751,diagnosis,,web
1558586031425,respond,q8400,diagnosis,c,web
1558586033160,respond,q8400,diagnosis,d,web
1558586051446,submit,b5751,diagnosis,,web
