timestamp,action_type,item_id,source,user_answer,platform
1549356471853,enter,b3797,diagnosis,,mobile
1549356479629,respond,q5265,diagnosis,a,mobile
1549356484199,submit,b3797,diagnosis,,mobile
1549356484361,enter,b6020,diagnosis,,mobile
1549356490654,respond,q8669,diagnosis,a,mobile
1549356494639,submit,b6020,diagnosis,,mobile
1549356494701,enter,b3220,diagnosis,,mobile
1549356508807,respond,q4688,diagnosis,c,mobile
1549356512991,submit,b3220,diagnosis,,mobile
1549356513063,enter,b3361,diagnosis,,mobile
1549356524653,respond,q4829,diagnosis,c,mobile
1549356529178,submit,b3361,diagnosis,,mobile
