timestamp,action_type,item_id,source,user_answer,platform
1562302635972,enter,b3568,diagnosis,,web
1562302657971,respond,q5036,diagnosis,a,web
1562302658838,submit,b3568,diagnosis,,web
1562302662858,enter,b319,diagnosis,,web
1562302677121,respond,q319,diagnosis,b,web
1562302681233,submit,b319,diagnosis,,web
1562302682971,enter,b2575,diagnosis,,web
1562302707466,respond,q4043,diagnosis,a,web
1562302708258,submit,b2575,diagnosis,,web
1562302710175,enter,b5039,diagnosis,,web
1562302730027,respond,q6507,diagnosis,a,web
1562302732754,respond,q6507,diagnosis,c,web
1562302736980,respond,q6507,diagnosis,d,web
1562302739610,submit,b5039,diagnosis,,web
1562302742061,enter,b5159,diagnosis,,web
1562302760039,respond,q6753,diagnosis,c,web
1562302760569,submit,b5159,diagnosis,,web
1562302762577,enter,b3098,diagnosis,,web
1562302784575,respond,q4566,diagnosis,b,web
1562302785419,submit,b3098,diagnosis,,web
