timestamp,action_type,item_id,source,user_answer,platform
1562490670129,enter,b4054,diagnosis,,mobile
1562490695725,respond,q5522,diagnosis,d,mobile
1562490702589,submit,b4054,diagnosis,,mobile
1562490702821,enter,b4330,diagnosis,,mobile
1562490737684,respond,q5798,diagnosis,b,mobile
1562490742538,submit,b4330,diagnosis,,mobile
1562490742603,enter,b4700,diagnosis,,mobile
1562490766696,respond,q6168,diagnosis,a,mobile
1562490771003,submit,b4700,diagnosis,,mobile
1562490771047,enter,b3787,diagnosis,,mobile
1562490800047,respond,q5255,diagnosis,d,mobile
1562490804291,submit,b3787,diagnosis,,mobile
