timestamp,action_type,item_id,source,user_answer,platform
1544250038365,enter,b3562,diagnosis,,web
1544250069580,respond,q5030,diagnosis,c,web
1544250080440,submit,b3562,diagnosis,,web
1544250082844,enter,b2999,diagnosis,,web
1544250108139,respond,q4467,diagnosis,a,web
1544250109108,submit,b2999,diagnosis,,web
1544250111341,enter,b6992,diagnosis,,web
1544250138607,respond,q9641,diagnosis,a,web
1544250142790,respond,q9641,diagnosis,b,web
1544250144391,respond,q9641,diagnosis,a,web
1544250165321,submit,b6992,diagnosis,,web
1544250167336,enter,b190,diagnosis,,web
1544250248339,respond,q190,diagnosis,c,web
1544250249397,submit,b190,diagnosis,,web
1544250251701,enter,b2718,diagnosis,,web
1544250298433,respond,q4186,diagnosis,a,web
1544250299755,submit,b2718,diagnosis,,web
1544250302219,enter,b4695,diagnosis,,web
1544250398903,respond,q6163,diagnosis,a,web
1544250405561,respond,q6163,diagnosis,c,web
1544250406395,respond,q6163,diagnosis,b,web
1544250431322,submit,b4695,diagnosis,,web
1544250433958,enter,b6046,diagnosis,,web
1544250472135,respond,q8695,diagnosis,b,web
1544250472827,submit,b6046,diagnosis,,web
1544250474519,enter,b3303,diagnosis,,web
1544250536390,respond,q4771,diagnosis,d,web
1544250537137,submit,b3303,diagnosis,,web
1544250540792,enter,b4672,diagnosis,,web
1544250583507,respond,q6140,diagnosis,a,web
1544250584246,submit,b4672,diagnosis,,web
1544250586593,enter,b5774,diagnosis,,web
1544250649396,respond,q8423,diagnosis,c,web
1544250649978,submit,b5774,diagnosis,,web
