timestamp,action_type,item_id,source,user_answer,platform
1548566552346,enter,b4015,diagnosis,,mobile
1548566582599,respond,q5483,diagnosis,b,mobile
1548566587323,submit,b4015,diagnosis,,mobile
1548566587398,enter,b3951,diagnosis,,mobile
1548566613853,respond,q5419,diagnosis,c,mobile
1548566618367,submit,b3951,diagnosis,,mobile
1548566618440,enter,b5128,diagnosis,,mobile
1548566635740,respond,q6722,diagnosis,a,mobile
1548566640562,respond,q6722,diagnosis,b,mobile
1548566644648,submit,b5128,diagnosis,,mobile
1548566644706,enter,b2205,diagnosis,,mobile
1548566654801,respond,q3673,diagnosis,b,mobile
1548566658875,submit,b2205,diagnosis,,mobile
1548566658934,enter,b2692,diagnosis,,mobile
1548566664033,respond,q4160,diagnosis,b,mobile
1548566667903,submit,b2692,diagnosis,,mobile
1548566667968,enter,b3139,diagnosis,,mobile
1548566685574,respond,q4607,diagnosis,a,mobile
1548566688917,submit,b3139,diagnosis,,mobile
