timestamp,action_type,item_id,source,user_answer,platform
1538124245131,enter,b3115,diagnosis,,mobile
1538124260393,respond,q4583,diagnosis,c,mobile
1538124267964,submit,b3115,diagnosis,,mobile
1538124268127,enter,b584,diagnosis,,mobile
1538124284468,submit,b584,diagnosis,,mobile
1538124290456,enter,b584,diagnosis,,mobile
1538124311150,submit,b584,diagnosis,,mobile
1538124350242,enter,b584,diagnosis,,mobile
1538124367872,respond,q584,diagnosis,a,mobile
1538124371779,submit,b584,diagnosis,,mobile
1538124371822,enter,b4257,diagnosis,,mobile
1538124389728,respond,q5725,diagnosis,c,mobile
1538124393883,submit,b4257,diagnosis,,mobile
1538124393914,enter,b5039,diagnosis,,mobile
1538124424948,respond,q6507,diagnosis,b,mobile
1538124429320,submit,b5039,diagnosis,,mobile
1538124429379,enter,b6992,diagnosis,,mobile
1538124445330,respond,q9641,diagnosis,c,mobile
1538124448943,submit,b6992,diagnosis,,mobile
1538124448978,enter,b2591,diagnosis,,mobile
1538124505548,respond,q4059,diagnosis,a,mobile
1538124509167,submit,b2591,diagnosis,,mobile
1538124509201,enter,b3303,diagnosis,,mobile
1538124535264,respond,q4771,diagnosis,d,mobile
1538124539947,respond,q4771,diagnosis,c,mobile
1538124542720,respond,q4771,diagnosis,d,mobile
1538124546043,submit,b3303,diagnosis,,mobile
1538124546075,enter,b4096,diagnosis,,mobile
1538124563183,respond,q5564,diagnosis,d,mobile
1538124567225,submit,b4096,diagnosis,,mobile
1538124567255,enter,b2165,diagnosis,,mobile
1538124605622,respond,q3633,diagnosis,a,mobile
1538124608742,submit,b2165,diagnosis,,mobile
1538124608780,enter,b3732,diagnosis,,mobile
1538124626001,respond,q5200,diagnosis,a,mobile
1538124638820,submit,b3732,diagnosis,,mobile
1544603912694,enter,b3780,sprint,,mobile
1544603937132,respond,q5248,sprint,b,mobile
1544603945627,respond,q5248,sprint,a,mobile
1544603949011,respond,q5248,sprint,b,mobile
1544603954252,submit,b3780,sprint,,mobile
1544603966450,enter,b4720,sprint,,mobile
1544604003182,respond,q6188,sprint,b,mobile
1544604006251,submit,b4720,sprint,,mobile
1544805327834,enter,b131,sprint,,mobile
1544805348529,respond,q131,sprint,c,mobile
1544805354644,submit,b131,sprint,,mobile
1544805376744,enter,b191,sprint,,mobile
1544805390882,respond,q191,sprint,b,mobile
1544805404421,submit,b191,sprint,,mobile
1544805558909,enter,b90,sprint,,mobile
1544805569706,respond,q90,sprint,a,mobile
1544805586362,submit,b90,sprint,,mobile
1544805605524,enter,b8163,sprint,,mobile
1544805617463,respond,q11110,sprint,a,mobile
1544805632049,submit,b8163,sprint,,mobile
1544805683540,enter,b56,sprint,,mobile
1544805700687,respond,q56,sprint,c,mobile
1544805707815,submit,b56,sprint,,mobile
1544805742733,enter,b5611,sprint,,mobile
1544805758596,respond,q8140,sprint,b,mobile
1544805766522,submit,b5611,sprint,,mobile
1544805821136,enter,b115,sprint,,mobile
1544805846308,respond,q115,sprint,a,mobile
1544805849249,submit,b115,sprint,,mobile
1544805888421,enter,b8039,sprint,,mobile
1544805909583,respond,q10986,sprint,c,mobile
1544805912105,submit,b8039,sprint,,mobile
1544805968408,enter,b11,sprint,,mobile
1544805982695,respond,q11,sprint,b,mobile
1544805996764,submit,b11,sprint,,mobile
1544806036895,enter,b114,sprint,,mobile
1544806052943,respond,q114,sprint,b,mobile
1544806063798,submit,b114,sprint,,mobile
1544806077340,enter,b122,sprint,,mobile
1544806083480,submit,b122,sprint,,mobile
1544806142646,enter,b1292,sprint,,mobile
1544806156336,respond,q1292,sprint,c,mobile
1544806163144,submit,b1292,sprint,,mobile
1544806202426,enter,b825,sprint,,mobile
1544806219717,respond,q825,sprint,b,mobile
1544806223550,submit,b825,sprint,,mobile
1544806275579,enter,b1374,sprint,,mobile
1544806293632,respond,q1374,sprint,c,mobile
1544806296355,submit,b1374,sprint,,mobile
1544806357456,enter,b8316,sprint,,mobile
1544806373019,respond,q11263,sprint,b,mobile
1544806378509,submit,b8316,sprint,,mobile
1544806411301,enter,b1316,sprint,,mobile
1544806431087,respond,q1316,sprint,b,mobile
1544806434197,submit,b1316,sprint,,mobile
1544806499480,enter,b448,sprint,,mobile
1544806513976,respond,q448,sprint,b,mobile
1544806521801,submit,b448,sprint,,mobile
1544806591378,enter,b1240,sprint,,mobile
1544806605607,respond,q1240,sprint,b,mobile
1544806613239,submit,b1240,sprint,,mobile
1544806641516,enter,b8315,sprint,,mobile
1544806651361,respond,q11262,sprint,a,mobile
1544806662590,submit,b8315,sprint,,mobile
1544806667124,enter,b740,sprint,,mobile
1544806685789,respond,q740,sprint,c,mobile
1544806689106,submit,b740,sprint,,mobile
1544806744430,enter,b666,sprint,,mobile
1544806762273,respond,q666,sprint,c,mobile
1544806765504,submit,b666,sprint,,mobile
1544806847384,enter,b973,sprint,,mobile
1544806866308,respond,q973,sprint,b,mobile
1544806869807,submit,b973,sprint,,mobile
1544807425847,enter,b8302,sprint,,mobile
1544807443983,respond,q11249,sprint,b,mobile
1544807450012,submit,b8302,sprint,,mobile
1544807459123,enter,b594,sprint,,mobile
1544807474287,respond,q594,sprint,b,mobile
1544807478619,respond,q594,sprint,a,mobile
1544807481402,submit,b594,sprint,,mobile
1544807516325,enter,b1250,sprint,,mobile
1544807534438,respond,q1250,sprint,c,mobile
1544807537704,submit,b1250,sprint,,mobile
1544807698069,enter,b1370,sprint,,mobile
1544807707241,respond,q1370,sprint,a,mobile
1544807718314,respond,q1370,sprint,c,mobile
1544807723769,submit,b1370,sprint,,mobile
1544807783353,enter,b8314,sprint,,mobile
1544807791105,submit,b8314,sprint,,mobile
1544807977981,enter,b295,sprint,,mobile
1544807993744,respond,q295,sprint,b,mobile
1544807996844,submit,b295,sprint,,mobile
1544808342732,enter,b295,sprint,,mobile
1544808395959,submit,b295,sprint,,mobile
1544808396054,enter,b355,sprint,,mobile
1544808411721,respond,q355,sprint,c,mobile
1544808414501,submit,b355,sprint,,mobile
1544808432551,enter,b846,sprint,,mobile
1544808446895,respond,q846,sprint,b,mobile
1544808453170,submit,b846,sprint,,mobile
1544808507423,enter,b897,sprint,,mobile
1544808523949,respond,q897,sprint,b,mobile
1544808527700,submit,b897,sprint,,mobile
1544808589204,enter,b8314,sprint,,mobile
1544808607832,respond,q11261,sprint,b,mobile
1544808610976,submit,b8314,sprint,,mobile
1544808694003,enter,b547,sprint,,mobile
1544808703257,respond,q547,sprint,a,mobile
1544808715209,submit,b547,sprint,,mobile
1544808779816,enter,b1280,sprint,,mobile
1544808792774,respond,q1280,sprint,c,mobile
1544808799216,submit,b1280,sprint,,mobile
1544808953769,enter,b1175,sprint,,mobile
1544808970979,respond,q1175,sprint,c,mobile
1544808974032,submit,b1175,sprint,,mobile
1544843992029,enter,b1769,sprint,,mobile
1544844065694,respond,q2505,sprint,d,mobile
1544844068804,respond,q2505,sprint,a,mobile
1544844074165,submit,b1769,sprint,,mobile
1544844218577,enter,b1473,sprint,,mobile
1544844296503,respond,q1617,sprint,a,mobile
1544844309523,submit,b1473,sprint,,mobile
1544844408560,enter,b1520,sprint,,mobile
1544844487465,respond,q1758,sprint,b,mobile
1544844493084,submit,b1520,sprint,,mobile
1544844699664,enter,b1410,sprint,,mobile
1544844779129,respond,q1428,sprint,c,mobile
1544844788089,submit,b1410,sprint,,mobile
1544844961209,enter,b1874,sprint,,mobile
1544845036068,respond,q2820,sprint,d,mobile
1544845039180,submit,b1874,sprint,,mobile
1544845107641,enter,b1974,sprint,,mobile
1544845184073,respond,q3120,sprint,b,mobile
1544845186209,respond,q3120,sprint,b,mobile
1544845189896,submit,b1974,sprint,,mobile
1544845489819,enter,b2009,sprint,,mobile
1544845557227,respond,q3225,sprint,c,mobile
1544845560475,submit,b2009,sprint,,mobile
1544845765805,enter,b2085,sprint,,mobile
1544845830095,respond,q3453,sprint,b,mobile
1544845835533,respond,q3453,sprint,b,mobile
1544845841174,submit,b2085,sprint,,mobile
1544845987045,enter,b5249,sprint,,mobile
1544846365704,respond,q7099,sprint,b,mobile
1544846375036,submit,b5249,sprint,,mobile
1544848740171,enter,b5089,sprint,,mobile
1544848859363,respond,q6570,sprint,c,mobile
1544848867211,submit,b5089,sprint,,mobile
