timestamp,action_type,item_id,source,user_answer,platform
1536839509230,enter,b4686,diagnosis,,web
1536839543301,respond,q6154,diagnosis,a,web
1536839546273,submit,b4686,diagnosis,,web
1536839547693,enter,b703,diagnosis,,web
1536839569149,respond,q703,diagnosis,a,web
1536839570182,submit,b703,diagnosis,,web
1536839571403,enter,b377,diagnosis,,web
1536839589704,respond,q377,diagnosis,a,web
1536839590912,submit,b377,diagnosis,,web
1536839592923,enter,b4251,diagnosis,,web
1536839603439,respond,q5719,diagnosis,d,web
1536839604319,submit,b4251,diagnosis,,web
1536839606005,enter,b2823,diagnosis,,web
1536839614438,respond,q4291,diagnosis,a,web
1536839615166,submit,b2823,diagnosis,,web
1536839617067,enter,b4978,diagnosis,,web
1536839626299,respond,q6446,diagnosis,d,web
1536839626927,submit,b4978,diagnosis,,web
1536839628423,enter,b4288,diagnosis,,web
1536839639109,respond,q5756,diagnosis,b,web
1536839639992,submit,b4288,diagnosis,,web
1536839642407,enter,b2653,diagnosis,,web
1536839657237,respond,q4121,diagnosis,b,web
1536839658073,submit,b2653,diagnosis,,web
1536839659680,enter,b3034,diagnosis,,web
1536839662208,respond,q4502,diagnosis,a,web
1536839662945,submit,b3034,diagnosis,,web
