timestamp,action_type,item_id,source,user_answer,platform
1564018952405,enter,b3781,diagnosis,,mobile
1564018971071,respond,q5249,diagnosis,c,mobile
1564018976341,submit,b3781,diagnosis,,mobile
1564018976491,enter,b3798,diagnosis,,mobile
1564018994043,respond,q5266,diagnosis,b,mobile
1564018999889,submit,b3798,diagnosis,,mobile
1564019000022,enter,b3789,diagnosis,,mobile
1564019012917,respond,q5257,diagnosis,a,mobile
1564019016871,submit,b3789,diagnosis,,mobile
1564019016976,enter,b2671,diagnosis,,mobile
1564019025894,respond,q4139,diagnosis,b,mobile
1564019031423,submit,b2671,diagnosis,,mobile
1564019031518,enter,b2577,diagnosis,,mobile
1564019047462,respond,q4045,diagnosis,a,mobile
1564019051716,submit,b2577,diagnosis,,mobile
1564019051838,enter,b4307,diagnosis,,mobile
1564019077102,respond,q5775,diagnosis,d,mobile
1564019090411,submit,b4307,diagnosis,,mobile
1564019090528,enter,b2575,diagnosis,,mobile
1564019115075,respond,q4043,diagnosis,a,mobile
1564019120067,respond,q4043,diagnosis,b,mobile
1564019125342,submit,b2575,diagnosis,,mobile
1564019125464,enter,b4914,diagnosis,,mobile
1564019137463,respond,q6382,diagnosis,b,mobile
1564019142008,submit,b4914,diagnosis,,mobile
